r ed ee
0.11294627058970837 0.17417999581675753 0.008744362220949042
0.14219093021276402 0.1644111844465262 0.013876131593036467
0.17900777537149964 0.15394413668706475 0.0075060698644763835
0.22535743732392297 0.1382738499630109 0.010282156748755378
0.28370820458389795 0.13038050851294236 0.01167611757659276
0.35716746828516754 0.09434259410873008 0.009588854215192288
0.4496472020903847 0.07142032115284014 0.012816716943332918
0.5660722890537326 0.05491259716895491 0.00752428351252693
0.7126427896022373 0.05121293956307921 0.01055429525297219
0.8971641173621405 0.04858132184851632 0.009790195788075662
1.1294627058970832 0.048032158619151055 0.008189194244541786
1.42190930212764 0.0477756666790185 0.004735317806464301
1.7900777537149961 0.04607696449379306 0.006436667869556378
2.2535743732392293 0.04368148371197855 0.005454383356337855
2.8370820458389785 0.03923415649065276 0.0038759268373379507
3.5716746828516746 0.03340103307011444 0.00303251385111708
4.4964720209038465 0.028975806746059096 0.002687800160159126
5.6607228905373255 0.024045603885186617 0.0018939415993526332
7.1264278960223715 0.019762886650408096 0.0016938687938057306
8.971641173621403 0.016316001246715117 0.0010953960697368537
11.294627058970828 0.013055284883512652 0.000956826573846381
14.219093021276393 0.010564359731067785 0.0007684070224716066
17.900777537149956 0.008046677015989934 0.0004869509966258234
22.53574373239229 0.006218348588923728 0.00024658894078821714
28.370820458389794 0.00437530245024953 0.00018503203318781525
35.71674682851674 0.0029313383074185406 0.00013161532930117126
44.96472020903845 0.00195689017792966 3.529731531642932e-05
56.60722890537326 0.0012277275142862365 6.195789479879199e-05
