r ed ee
0.11294627058970837 0.312566792875241 0.19013637607880657
0.14219093021276402 0.29258983009685774 0.17002221827250158
0.17900777537149964 0.26951990244804275 0.14383716957546677
0.22535743732392297 0.24744205417292248 0.12052688336900136
0.28370820458389795 0.21076952331082915 0.09111145422862399
0.35716746828516754 0.17217669858412094 0.06600766899197436
0.4496472020903847 0.135883067849786 0.04308681862269459
0.5660722890537326 0.10959267394865863 0.025376765224785436
0.7126427896022373 0.09503304723260947 0.017675121142595507
0.8971641173621405 0.079497041105352 0.010641378892588982
1.1294627058970832 0.07194727482324897 0.007300099409297378
1.42190930212764 0.06349378597180633 0.004299108550854136
1.7900777537149961 0.05461636620391719 0.0029442004705287905
2.2535743732392293 0.04610395136058659 0.003355444624361603
2.8370820458389785 0.039126610161111464 0.0022932701171159975
3.5716746828516746 0.030905359589904313 0.0030923404732612902
4.4964720209038465 0.025092176476790518 0.0019013999319646424
5.6607228905373255 0.020816670922833014 0.0016718401300279129
7.1264278960223715 0.016825242090688974 0.0009958829124057655
8.971641173621403 0.014342513210199026 0.0006092586715193415
11.294627058970828 0.011455829587066146 0.000716093762060499
14.219093021276393 0.009061792203874486 0.0005074119917650721
17.900777537149956 0.006929712074021488 0.0002784964985815819
22.53574373239229 0.0052499313160305205 0.00014411166560135413
28.370820458389794 0.0035747458021386236 9.457021747244498e-05
35.71674682851674 0.002463775286350889 9.422437660344674e-05
44.96472020903845 0.001665554041725581 2.620914535877983e-05
56.60722890537326 0.0010307012846104135 4.2068947944562396e-05
