r ed ee
0.11294627058970837 0.21961318761532073 0.054300308414311826
0.14219093021276402 0.19978657135843764 0.04642525481901849
0.17900777537149964 0.18568339171817766 0.04747979001847291
0.22535743732392297 0.16664366391184282 0.03969986932425201
0.28370820458389795 0.13876381485838496 0.024420406285705687
0.35716746828516754 0.11899328869368814 0.02433849347585576
0.4496472020903847 0.09582402066417495 0.01582726802078993
0.5660722890537326 0.07752686360436711 0.00755831307368815
0.7126427896022373 0.06593962129995035 0.005250121503895422
0.8971641173621405 0.05269446123913635 0.003196183954660592
1.1294627058970832 0.04333645907942041 -0.0006190232134380413
1.42190930212764 0.036411777937260026 -0.0011343951488838044
1.7900777537149961 0.0273760807792639 -0.0002848710308938629
2.2535743732392293 0.02085159951223542 0.0003121686153419456
2.8370820458389785 0.015035982738203557 0.00044983209876248154
3.5716746828516746 0.010840081417551828 0.0004755410605700172
4.4964720209038465 0.008929079070335133 -0.00014341446392845958
5.6607228905373255 0.007233161552244349 -0.0001857877734710578
7.1264278960223715 0.005360724984595111 -0.00012012587933207808
8.971641173621403 0.00440399554121379 0.00013391972109078054
11.294627058970828 0.003778284974738144 9.789792993553093e-05
14.219093021276393 0.0027748663329589807 9.139171283584213e-05
17.900777537149956 0.0021996390499018914 0.00010353219824860149
22.53574373239229 0.001635023231357613 -5.236193527097255e-05
28.370820458389794 0.0010943264690931875 -3.2786490289260506e-05
35.71674682851674 0.0007391480101269776 -1.6696242007840922e-05
44.96472020903845 0.0004054756226782863 -3.712144596895728e-05
56.60722890537326 0.00028291523801565743 4.816778591487658e-06
