r ed ee
0.11294627058970837 0.2029245118965159 0.033326969592955
0.14219093021276402 0.19514211995116854 0.03655642033562906
0.17900777537149964 0.1724973843416156 0.030815398391388416
0.22535743732392297 0.1581592346981734 0.028961827733071155
0.28370820458389795 0.13403459618033464 0.02493015809782384
0.35716746828516754 0.1135907434772973 0.020140820744039833
0.4496472020903847 0.09287395067054594 0.014024761196876678
0.5660722890537326 0.07684142092592783 0.006083396531121277
0.7126427896022373 0.06392693907353014 0.004869275372045623
0.8971641173621405 0.05072372229516531 -0.00020966132977551233
1.1294627058970832 0.041082305820316356 -0.00020633989646701156
1.42190930212764 0.03385164155289716 0.0009523201847729812
1.7900777537149961 0.025170937306806695 0.0002235030015264594
2.2535743732392293 0.019669700728880857 0.0003151733280807312
2.8370820458389785 0.013304150682580063 0.0008123300166594793
3.5716746828516746 0.00818354205243288 0.0008473100463450844
4.4964720209038465 0.006463519763516723 -0.00040469789145569646
5.6607228905373255 0.005489026883567005 -0.0003691859964445321
7.1264278960223715 0.004012634463700537 7.482713418838216e-05
8.971641173621403 0.003182999469154346 -0.00013759894982789955
11.294627058970828 0.0025343691390364853 -0.00022974141854192887
14.219093021276393 0.0017572548725526271 6.789334710854966e-05
17.900777537149956 0.0013747042206035953 -3.537586531393577e-05
22.53574373239229 0.0010036846250885412 -6.987429227894859e-05
28.370820458389794 0.0007666713057289942 -2.162872872979449e-05
35.71674682851674 0.0005395767001186713 -3.261180010299958e-05
44.96472020903845 0.000290968288426674 -1.5001742918019367e-05
56.60722890537326 0.00024151070945266362 9.16959761360081e-06
