r ed ee
0.11294627058970837 0.23657347801771672 0.08459464955904428
0.14219093021276402 0.23156952413361082 0.08331761771433266
0.17900777537149964 0.21267262722149977 0.07815828901767963
0.22535743732392297 0.19281935791061539 0.06409918102682938
0.28370820458389795 0.17001596801485724 0.04618147793985078
0.35716746828516754 0.13453907336209275 0.035696356497805504
0.4496472020903847 0.10371462576428275 0.02458942539488157
0.5660722890537326 0.0806824998230144 0.01811235038476844
0.7126427896022373 0.06931011797091546 0.017033261610392314
0.8971641173621405 0.06475379798704095 0.012799469179316458
1.1294627058970832 0.06235105656420037 0.011146070455013202
1.42190930212764 0.05822325039448223 0.005951134293129545
1.7900777537149961 0.05476816330707879 0.005300839092083842
2.2535743732392293 0.04960842299975582 0.004947774826467688
2.8370820458389785 0.04389646726875163 0.00360344010504815
3.5716746828516746 0.03653655010828122 0.0030259392500357474
4.4964720209038465 0.030620842955639327 0.0029047807558650884
5.6607228905373255 0.02526013057665666 0.002067404124175609
7.1264278960223715 0.02067877128594664 0.0017892576622801637
8.971641173621403 0.01747942155566734 0.0012920411585749525
11.294627058970828 0.013808979758092255 0.0009944635091069798
14.219093021276393 0.011068004410082377 0.000782550291702766
17.900777537149956 0.008627519069626333 0.0005585303203624048
22.53574373239229 0.006609364611506741 0.0003141724376930499
28.370820458389794 0.004762932239142426 0.00011775369247840617
35.71674682851674 0.0032043981937610044 0.00016839851165145747
44.96472020903845 0.0020816558802214113 4.958314752501192e-05
56.60722890537326 0.001260398926548445 4.5228878327530087e-05
