r ed ee
0.11294627058970837 0.2109797689582385 0.059227640633509604
0.14219093021276402 0.20434200507515327 0.05896167042336242
0.17900777537149964 0.1918905676148382 0.04536633049925387
0.22535743732392297 0.1730085267430847 0.03307173397140911
0.28370820458389795 0.1551096773449559 0.03886713344870818
0.35716746828516754 0.1151465034098263 0.021757599565608743
0.4496472020903847 0.08846207500228015 0.01862363387869448
0.5660722890537326 0.06809402126832187 0.012798389879784433
0.7126427896022373 0.06195404880831046 0.013912598248890962
0.8971641173621405 0.0573086578060773 0.010976597370667918
1.1294627058970832 0.057351013549619634 0.008524988916502774
1.42190930212764 0.0537623250724758 0.0073176668909428755
1.7900777537149961 0.05102963252510467 0.004681041785758677
2.2535743732392293 0.04676376904536644 0.004097369944989715
2.8370820458389785 0.0418688628536979 0.0028898453804850344
3.5716746828516746 0.03508063391064664 0.0025587131805843155
4.4964720209038465 0.030032262227531303 0.0024725644694849613
5.6607228905373255 0.02463270613110774 0.0020100538297528336
7.1264278960223715 0.020482841230301474 0.0015038205193941834
8.971641173621403 0.016912421107539988 0.001077031566237563
11.294627058970828 0.01318981416846604 0.0010231542605982358
14.219093021276393 0.010705052378564228 0.0007750129034469477
17.900777537149956 0.008274293629895069 0.0005768712366131523
22.53574373239229 0.0063184115504267835 0.0002514240967561032
28.370820458389794 0.00441189674649034 0.000139772124478299
35.71674682851674 0.0029550459443453136 0.00017166869144497054
44.96472020903845 0.0019931876722822928 6.722944884812732e-05
56.60722890537326 0.001208798017589885 6.841390286238536e-05
