r ed ee
0.11294627058970837 0.21136309834467742 0.040849607430554435
0.14219093021276402 0.19129338518950217 0.028350016927814914
0.17900777537149964 0.17506323951643848 0.031138169105580538
0.22535743732392297 0.15815546975991296 0.028064022768750807
0.28370820458389795 0.1363963491499331 0.02235425864747892
0.35716746828516754 0.11383616847470568 0.021319453483152673
0.4496472020903847 0.09335542996591228 0.014148794530521203
0.5660722890537326 0.07858732254649886 0.00787810306866471
0.7126427896022373 0.06292393831381554 0.0036407722536349607
0.8971641173621405 0.05022982747211102 0.0029284726356693658
1.1294627058970832 0.04205271834960583 -0.0008660326189483536
1.42190930212764 0.03340020755239065 -0.0004440971355080814
1.7900777537149961 0.024883520040642038 -0.0016938559236390205
2.2535743732392293 0.019822349211508217 0.0005832812315175184
2.8370820458389785 0.014053733634087184 0.0015125490896915061
3.5716746828516746 0.01000478349074968 0.00018858828913653758
4.4964720209038465 0.007246557402252218 -6.332673638109743e-05
5.6607228905373255 0.0058899171808029505 8.411711063444072e-05
7.1264278960223715 0.0045895904035727075 0.0002915021486272762
8.971641173621403 0.0037744202845572117 -4.7268190223048734e-05
11.294627058970828 0.0029742587761457107 2.7002660025809977e-05
14.219093021276393 0.0023070380737738594 2.9990034673132993e-05
17.900777537149956 0.0018764043186830781 5.314241419740462e-05
22.53574373239229 0.001231665539668636 4.68812405228225e-05
28.370820458389794 0.0007455827783188762 2.094286787179822e-05
35.71674682851674 0.0005205299310782618 4.736871459681824e-05
44.96472020903845 0.00037496194362401924 -4.340587194451295e-06
56.60722890537326 0.00023247924622266103 1.4130904756881613e-05
