r ed ee
0.11294627058970837 0.3099672950888785 0.19131656681299797
0.14219093021276402 0.2935389707349139 0.17035525953775538
0.17900777537149964 0.26928077648329346 0.1421605380793366
0.22535743732392297 0.2463497550015869 0.12100930355600781
0.28370820458389795 0.2141732812042339 0.09213484283086221
0.35716746828516754 0.1712720625306317 0.06745161781556763
0.4496472020903847 0.13560329318486009 0.042371855732234176
0.5660722890537326 0.1122667103773925 0.025922078992883124
0.7126427896022373 0.0947876075201099 0.019041430021030703
0.8971641173621405 0.08022426535414767 0.012412687729457805
1.1294627058970832 0.07233021131854217 0.008236768001387229
1.42190930212764 0.0628681483872714 0.004127187220014927
1.7900777537149961 0.05484287254832909 0.002609039707304861
2.2535743732392293 0.046496240779330233 0.0038930908685041454
2.8370820458389785 0.0380895225926679 0.00230817086973667
3.5716746828516746 0.030911086678294064 0.002341531055783941
4.4964720209038465 0.025498829930463596 0.002212145810884081
5.6607228905373255 0.020709824777120023 0.0012948133556275887
7.1264278960223715 0.016979605685883303 0.001027833055793348
8.971641173621403 0.0139680508570868 0.0009373845587303253
11.294627058970828 0.011278280659995754 0.0005821222296183426
14.219093021276393 0.008948447296213968 0.0006169930265455537
17.900777537149956 0.0068211403216087985 0.00043640803487060564
22.53574373239229 0.005093065120916673 0.00018699820410816859
28.370820458389794 0.003676091349362365 8.04928194891863e-06
35.71674682851674 0.0024461704155240294 5.09301737163792e-05
44.96472020903845 0.0017216161440344324 3.3942300902367606e-05
56.60722890537326 0.0010099155087381906 3.4573214731214996e-05
