r ed ee
0.11294627058970837 0.20034089808984928 0.04922530855912344
0.14219093021276402 0.18842573385933853 0.043154484540785465
0.17900777537149964 0.17512722327298508 0.02304505117604949
0.22535743732392297 0.15899861341189975 0.02104512962327626
0.28370820458389795 0.13987664584842574 0.02195409110714308
0.35716746828516754 0.10665991483713333 0.020034441163191252
0.4496472020903847 0.08213799610568012 0.016333608887117934
0.5660722890537326 0.06270104159148171 0.012918991546959357
0.7126427896022373 0.0567196832435537 0.011620225527352812
0.8971641173621405 0.05533598018903191 0.012350460876127622
1.1294627058970832 0.05268604379107056 0.008629004131775808
1.42190930212764 0.05155275343938304 0.005352631378864492
1.7900777537149961 0.04918219459988177 0.004028380232955098
2.2535743732392293 0.04536062302544591 0.004495687362680023
2.8370820458389785 0.040676296523946553 0.0037427352373313183
3.5716746828516746 0.03436025463040676 0.003237672488219656
4.4964720209038465 0.029584077955858434 0.00304285151571021
5.6607228905373255 0.024740561860668753 0.002148692629961646
7.1264278960223715 0.020226697686085038 0.0017426027436464597
8.971641173621403 0.016598635092243186 0.0010693839448145392
11.294627058970828 0.013201445233858966 0.000983762627746021
14.219093021276393 0.01081064018100547 0.0006905805993674408
17.900777537149956 0.008344224859937688 0.0005765948214393468
22.53574373239229 0.006334934462677966 0.0002881137650385668
28.370820458389794 0.004523863314054466 0.00011144694835690805
35.71674682851674 0.0029476525713692525 0.00016047035321314906
44.96472020903845 0.0019604709410556698 2.299101894626121e-05
56.60722890537326 0.0012206179845547505 4.1833930839452194e-05
