r ed ee
0.11294627058970837 0.2674806772478698 0.12464951710643896
0.14219093021276402 0.24615028539212375 0.10724740420977569
0.17900777537149964 0.22941017528372104 0.09735483117651639
0.22535743732392297 0.20837572269762 0.08157568645192526
0.28370820458389795 0.18033303914964632 0.06239357572066567
0.35716746828516754 0.14624390796499115 0.046900275324460394
0.4496472020903847 0.11684524089311171 0.028861821127091736
0.5660722890537326 0.09477321588216453 0.017749840017530882
0.7126427896022373 0.08046369718172192 0.011200088190378488
0.8971641173621405 0.06710922174943734 0.004829250025921161
1.1294627058970832 0.05905624567896156 0.004480175060525504
1.42190930212764 0.0509126994387194 0.0009472766161071067
1.7900777537149961 0.04301678723715152 0.0010855771386586999
2.2535743732392293 0.034877806936352784 0.0007836254284817601
2.8370820458389785 0.028652974325459657 0.0007745939869546192
3.5716746828516746 0.021181789085737146 0.0014980505676487343
4.4964720209038465 0.017567785172603823 5.1997568802975014e-05
5.6607228905373255 0.0145163480118361 0.0001899149096056818
7.1264278960223715 0.011877791090705414 0.00040154916636925275
8.971641173621403 0.009677252870586628 0.0006151784587121178
11.294627058970828 0.007552152548204183 0.00035502420283850533
14.219093021276393 0.006036674175268653 9.233121946228273e-05
17.900777537149956 0.004666131299911225 0.00027706766214469214
22.53574373239229 0.00340607099276391 0.00017208055189738003
28.370820458389794 0.002496455486378335 -3.193599175888018e-05
35.71674682851674 0.001624267465718976 9.145616671757395e-07
44.96472020903845 0.0011073365191098805 3.250424660400375e-05
56.60722890537326 0.0006479083677373709 2.0979502594775656e-05
