r ed ee
0.11294627058970837 0.2038172560194233 0.03465418005652443
0.14219093021276402 0.1904187857623028 0.03175100929646918
0.17900777537149964 0.1776372284316931 0.03117279298793435
0.22535743732392297 0.15982711345634848 0.029765951710611527
0.28370820458389795 0.13513875177191498 0.022864504009043995
0.35716746828516754 0.11532406870395429 0.024730660916512437
0.4496472020903847 0.09413130390702956 0.015678256875458263
0.5660722890537326 0.0764016581072886 0.008052304473765592
0.7126427896022373 0.06367344467717279 0.0034447875208737933
0.8971641173621405 0.049795982255252946 0.0008191154789443655
1.1294627058970832 0.04106612478200883 -0.0006038452657570748
1.42190930212764 0.03308464172137854 -0.0010871785565428338
1.7900777537149961 0.02581936426155984 -0.00111156465235146
2.2535743732392293 0.01918269769923353 -6.934427181154446e-05
2.8370820458389785 0.0139885630132221 0.0007188092468706775
3.5716746828516746 0.009375484012278279 0.0002007684810770849
4.4964720209038465 0.0069130019148733735 7.0547015535438184e-06
5.6607228905373255 0.005981188605577836 7.981354708203048e-05
7.1264278960223715 0.005288165302740067 0.0006175359419970383
8.971641173621403 0.003692674689989961 0.00042029522331393787
11.294627058970828 0.0029202776601485736 -2.04691090808784e-05
14.219093021276393 0.0023794713243681653 -1.7710204800014395e-05
17.900777537149956 0.0018709260478230183 2.6202542996067724e-05
22.53574373239229 0.0012809407486706892 1.853719213806837e-05
28.370820458389794 0.0009376758644148997 -5.920065689668519e-05
35.71674682851674 0.0005653174524587468 -4.4368277962725244e-07
44.96472020903845 0.00034912637063638785 4.181185327856163e-06
56.60722890537326 0.00018400429103238025 -5.948871740990569e-06
