r ed ee
0.11294627058970837 0.29671047794714883 0.17380015877453142
0.14219093021276402 0.2778832530338082 0.1440040841619245
0.17900777537149964 0.2627731758084169 0.13050815454846887
0.22535743732392297 0.23637009651423596 0.1025879904465728
0.28370820458389795 0.20764658216330362 0.07717715684444759
0.35716746828516754 0.16409745727768948 0.05728867468544141
0.4496472020903847 0.12772091061558077 0.03939002349034554
0.5660722890537326 0.10217733575135551 0.026258751283538828
0.7126427896022373 0.08972719038675009 0.020819900248333578
0.8971641173621405 0.07892886795404802 0.014799956429163263
1.1294627058970832 0.07410187492727532 0.01119022483015425
1.42190930212764 0.06787613631938744 0.007516280549384413
1.7900777537149961 0.06124857897341163 0.0056106422398736755
2.2535743732392293 0.054637949285059995 0.004797646712066894
2.8370820458389785 0.04756086924370284 0.0038757590824332055
3.5716746828516746 0.0386605854575357 0.003699138371172417
4.4964720209038465 0.0326815277151144 0.0030244406388057476
5.6607228905373255 0.026948749074249434 0.002327776299522355
7.1264278960223715 0.02205223632227382 0.001995609545958177
8.971641173621403 0.01827264649958804 0.0012486368425870809
11.294627058970828 0.014540833335239423 0.0010147748722138528
14.219093021276393 0.011671510983513267 0.0008235267649674971
17.900777537149956 0.00897375570661485 0.0006087035802607721
22.53574373239229 0.006812923799027815 0.00028124487497083184
28.370820458389794 0.0048006202222306005 0.00013930534811479323
35.71674682851674 0.003257138721742714 0.00015022536387976348
44.96472020903845 0.0021431799712655075 7.333622884492241e-05
56.60722890537326 0.0013257661107841656 6.290906680767039e-05
