r ed ee
0.11294627058970837 0.19686522519948496 0.04191775979869955
0.14219093021276402 0.18585095503955945 0.03986976669016762
0.17900777537149964 0.17526620022532963 0.0331271213536104
0.22535743732392297 0.15953448266963094 0.0279695358184745
0.28370820458389795 0.139202314269471 0.020979274700676454
0.35716746828516754 0.10693832473424364 0.013415030570861741
0.4496472020903847 0.08083846119423588 0.013833881924845859
0.5660722890537326 0.06475723434657638 0.011367521675365588
0.7126427896022373 0.057341906774551976 0.013363974136414547
0.8971641173621405 0.053256379524911635 0.010524046699278089
1.1294627058970832 0.05345817593735758 0.01060871808840358
1.42190930212764 0.05140729213458134 0.006125629355364148
1.7900777537149961 0.048947422466790236 0.0039844389652965995
2.2535743732392293 0.04611067325286716 0.00451628566589185
2.8370820458389785 0.04078878951633802 0.0032711872001131015
3.5716746828516746 0.0347931362522258 0.0027213192676296405
4.4964720209038465 0.029254069989573972 0.0026371549657858706
5.6607228905373255 0.024220935844220748 0.0017182246303645843
7.1264278960223715 0.019970176092176217 0.001747603027780209
8.971641173621403 0.0167126247765651 0.001060728406497513
11.294627058970828 0.013154462067170414 0.000992157199675825
14.219093021276393 0.010707703639386279 0.0007866664285071656
17.900777537149956 0.00815685899154478 0.0004884602181269848
22.53574373239229 0.006247616874303974 0.0002337737799014139
28.370820458389794 0.0044578325800306295 0.00017082791971273492
35.71674682851674 0.002925741816324212 0.0001272051351887682
44.96472020903845 0.0019685002006414876 4.4291054545897435e-05
56.60722890537326 0.0012340300802519688 5.364891070003264e-05
