r ed ee
0.11294627058970837 0.26281404539786685 0.1194291916452333
0.14219093021276402 0.2515518968981331 0.11284770330404736
0.17900777537149964 0.22974799966791531 0.09435763233286004
0.22535743732392297 0.20821715876404617 0.07561245890537538
0.28370820458389795 0.179683622263148 0.056448544000791856
0.35716746828516754 0.14829064936519726 0.04402771453040244
0.4496472020903847 0.11629882284063875 0.031047206788307635
0.5660722890537326 0.0950407791880068 0.016131560248261623
0.7126427896022373 0.08132043284776941 0.01217946393949243
0.8971641173621405 0.06528366774454131 0.0038422931290956197
1.1294627058970832 0.05971411405498417 0.003747007631718313
1.42190930212764 0.04989014242057932 -8.486665039775243e-05
1.7900777537149961 0.04225749826352232 0.0010588682420596407
2.2535743732392293 0.034714688962206974 0.002308696704425517
2.8370820458389785 0.02812362238685756 0.0019999819993289925
3.5716746828516746 0.022054625987367682 0.0008486403219576943
4.4964720209038465 0.017772227791518602 0.00021223343083598412
5.6607228905373255 0.014411915126082975 0.00031599161562134714
7.1264278960223715 0.011439807034837157 0.0002519425538360376
8.971641173621403 0.009685841872745515 0.0005171049491414226
11.294627058970828 0.007541463318599506 0.00022455019161227163
14.219093021276393 0.005857640297870892 0.0002687996781252089
17.900777537149956 0.004733724267417361 0.0001635877817054432
22.53574373239229 0.003587137775528104 5.2033141342111566e-05
28.370820458389794 0.0025367420583467526 -1.3362357334512076e-05
35.71674682851674 0.0015337953218633182 3.849450242904284e-05
44.96472020903845 0.0009777422184758522 5.266218277327761e-05
56.60722890537326 0.0006330335560540412 4.2170698887844527e-05
