r ed ee
0.11294627058970837 0.24901968863450147 0.09957913717513717
0.14219093021276402 0.22715079396947674 0.07827272449292749
0.17900777537149964 0.20810162999773268 0.06912832122328105
0.22535743732392297 0.1902210613632404 0.05794369265653421
0.28370820458389795 0.16515795802296812 0.04131496414026009
0.35716746828516754 0.13539218680984427 0.03587741931389904
0.4496472020903847 0.10705205916898652 0.022801162669864816
0.5660722890537326 0.08935777500536746 0.014704774732659742
0.7126427896022373 0.07428726918402445 0.0075358496443392875
0.8971641173621405 0.05961544057894019 0.003105012780367178
1.1294627058970832 0.05298972102269278 0.002464999277317026
1.42190930212764 0.0436826444123779 0.00022690046531365082
1.7900777537149961 0.03579455388276109 0.0004774107500564728
2.2535743732392293 0.02849488794817895 0.0009764799153644255
2.8370820458389785 0.02193991862373096 0.001458661726342514
3.5716746828516746 0.016870008244806278 0.00034189881655360965
4.4964720209038465 0.013289070787802226 0.00042106664739099964
5.6607228905373255 0.011095595958998061 0.00013576426971184663
7.1264278960223715 0.008699682267172992 0.0007084171878333212
8.971641173621403 0.007212425776387699 0.0002351187641900787
11.294627058970828 0.0056261026307325435 0.00013025564179991456
14.219093021276393 0.004291023441588715 0.0002380022677610505
17.900777537149956 0.0033279810154600575 6.503400918062008e-05
22.53574373239229 0.002580356241755344 2.7851695557523648e-05
28.370820458389794 0.0018553304291353823 -5.661575861737322e-06
35.71674682851674 0.0013364137367348206 -2.1877805504055825e-05
44.96472020903845 0.0008359827698962707 2.8858664798625533e-05
56.60722890537326 0.0005392940524135414 1.8165098187916673e-05
