r ed ee
0.11294627058970837 0.21226206677855625 0.05565874060657394
0.14219093021276402 0.19987538551276224 0.05370886219219301
0.17900777537149964 0.18904959907728242 0.049607234479702667
0.22535743732392297 0.17360312877700063 0.037041354060338594
0.28370820458389795 0.15144454103407373 0.02942145656749018
0.35716746828516754 0.11846613632639891 0.022188654619609782
0.4496472020903847 0.08875139452154962 0.01790801351900967
0.5660722890537326 0.07255525831143628 0.01669759625266709
0.7126427896022373 0.06236584096644082 0.012686199116174524
0.8971641173621405 0.05926538034243456 0.009302526752885676
1.1294627058970832 0.05646387800273789 0.008722863377805312
1.42190930212764 0.05413055854031534 0.007120230123858096
1.7900777537149961 0.05104376811910666 0.004089732765353238
2.2535743732392293 0.04655267274365216 0.004563038148158061
2.8370820458389785 0.04221718266702901 0.003902254871234634
3.5716746828516746 0.035253632710896265 0.00216726044231641
4.4964720209038465 0.030135677171688857 0.0029735007191363794
5.6607228905373255 0.024593522127137557 0.0016919621288838393
7.1264278960223715 0.02034617171755354 0.001943296279433404
8.971641173621403 0.016890129958303135 0.0013594914493149646
11.294627058970828 0.013236140550438702 0.0009426542681022498
14.219093021276393 0.01087661796901046 0.0007255717292950492
17.900777537149956 0.008341361974068373 0.0005787826349110126
22.53574373239229 0.006281915383162806 0.0003519132416662796
28.370820458389794 0.004517829782023752 0.00011877655998432379
35.71674682851674 0.0030663593682227486 0.00013968158872329495
44.96472020903845 0.002030481163914577 3.3045436997558575e-05
56.60722890537326 0.0012006062380057747 3.826338429302467e-05
