r ed ee
0.11294627058970837 0.22542351650364406 0.059565588760587485
0.14219093021276402 0.20702468233492782 0.05018035929190534
0.17900777537149964 0.19014543314602722 0.04970654920120782
0.22535743732392297 0.1735907679324648 0.03951270116777883
0.28370820458389795 0.1459261280226536 0.0318163108333247
0.35716746828516754 0.12384037209074633 0.028696266880389565
0.4496472020903847 0.09750950360003391 0.018669005451836862
0.5660722890537326 0.08137409383798894 0.010454427355705564
0.7126427896022373 0.06894890969069772 0.0037312609289873455
0.8971641173621405 0.05396646111366665 0.0019193532318186324
1.1294627058970832 0.046744436119801946 0.0012232810689201123
1.42190930212764 0.037789638751711374 -0.0008578275888753706
1.7900777537149961 0.030533556252606786 -0.0014220621629404406
2.2535743732392293 0.023506287663467962 0.001044166318416695
2.8370820458389785 0.01723274518138873 0.0003402062636963521
3.5716746828516746 0.012307290628047751 -0.0008279444646755452
4.4964720209038465 0.010454198560140904 -0.0004934496995644966
5.6607228905373255 0.0081285789697636 -4.934871634637572e-05
7.1264278960223715 0.006579273755869086 2.3405810102072877e-05
8.971641173621403 0.005166263410719907 8.635512763999209e-05
11.294627058970828 0.00433403944174976 5.063454907250353e-06
14.219093021276393 0.003450393110354444 0.00022567143721369254
17.900777537149956 0.002691176378804283 9.226977277371207e-05
22.53574373239229 0.0018616477032438739 5.911986758816434e-05
28.370820458389794 0.0011914633962171184 -5.8027517316761035e-05
35.71674682851674 0.0007923283999500264 -1.4015121226118588e-05
44.96472020903845 0.0005727835871745524 3.266060402540294e-05
56.60722890537326 0.0003866469034685127 -5.769127518540085e-06
