r ed ee
0.11294627058970837 0.20879298769212068 0.03918892699851356
0.14219093021276402 0.19500973609331157 0.03735052407445533
0.17900777537149964 0.17696942418902112 0.02776805148281375
0.22535743732392297 0.1644110877459773 0.029106521324333
0.28370820458389795 0.13809141758706345 0.026734102332164333
0.35716746828516754 0.11915985641479182 0.025274044185702227
0.4496472020903847 0.095532710082389 0.013006241995716317
0.5660722890537326 0.07975496733159654 0.010308090703620043
0.7126427896022373 0.06315228168138953 0.0055494094382451675
0.8971641173621405 0.05214670655365361 0.001117182699610142
1.1294627058970832 0.04281623831164266 -0.00021554217517649743
1.42190930212764 0.03570038342387433 7.682232896977226e-05
1.7900777537149961 0.02664352079771387 -0.0006506971948277984
2.2535743732392293 0.02049204752451156 0.0009248139793871513
2.8370820458389785 0.015659637600983267 0.001641788785556264
3.5716746828516746 0.011307570633002584 0.00013475625876147035
4.4964720209038465 0.008763221328538351 -0.0002707837837987448
5.6607228905373255 0.006367035866647719 0.0004456560845315649
7.1264278960223715 0.005226044318674905 5.9904731876780914e-05
8.971641173621403 0.0042155813088357585 8.921334346995158e-05
11.294627058970828 0.0031532661550445207 -0.00010231253326725698
14.219093021276393 0.002179495932497555 0.0001337194285042087
17.900777537149956 0.001631887102400531 -0.00018647413584593764
22.53574373239229 0.001249026782394358 1.7515850166405222e-06
28.370820458389794 0.0008886302065369556 -6.230257737993572e-06
35.71674682851674 0.0006707491364020268 2.4544320312291923e-06
44.96472020903845 0.000470883747027917 3.3648066346259053e-05
56.60722890537326 0.00031717870502984136 3.242176441892175e-05
