r ed ee
0.11294627058970837 0.17328873394949457 0.015209470612664144
0.14219093021276402 0.16830559347232737 0.008344668102789665
0.17900777537149964 0.15883064509487171 0.018779564221802658
0.22535743732392297 0.14589492390315895 0.011447736577818335
0.28370820458389795 0.12966368965601766 0.010662509082381588
0.35716746828516754 0.09666804281084601 0.01058584633934423
0.4496472020903847 0.07153201683283072 0.013566179105738319
0.5660722890537326 0.0557202919137158 0.007761984539559674
0.7126427896022373 0.05140787982965417 0.011802746021583654
0.8971641173621405 0.0495161045957313 0.009397307654615217
1.1294627058970832 0.04937844782898265 0.009510707896989379
1.42190930212764 0.04880652696841581 0.005124674248730032
1.7900777537149961 0.04726729207120345 0.005134860891749027
2.2535743732392293 0.043536271292838824 0.003930260881530201
2.8370820458389785 0.039780844843056995 0.004119568699179066
3.5716746828516746 0.03399366660928149 0.002814480738002001
4.4964720209038465 0.029388602642231698 0.0023677648980944266
5.6607228905373255 0.023626407214638767 0.0024180050627934935
7.1264278960223715 0.019611631929534634 0.0013743404611766818
8.971641173621403 0.016417949195221493 0.0012137530901858429
11.294627058970828 0.012887360101891121 0.0008916184466262189
14.219093021276393 0.010571510997294364 0.000738540795893361
17.900777537149956 0.008193309451364705 0.0005981228620057788
22.53574373239229 0.006140309815686251 0.00030522114085923535
28.370820458389794 0.004390409714363164 0.00012927097357917638
35.71674682851674 0.002862567172179087 0.00019252872434610824
44.96472020903845 0.001975882469231083 4.995093171183962e-05
56.60722890537326 0.0012054314709449843 6.732618490279396e-05
