r ed ee
0.11294627058970837 0.31300667696189927 0.18693670490980557
0.14219093021276402 0.29414481664380926 0.17261735263278372
0.17900777537149964 0.2723688069244307 0.14626425696068734
0.22535743732392297 0.2486936592400833 0.1248848702754039
0.28370820458389795 0.2095104258299783 0.0867603497907351
0.35716746828516754 0.17215399940414639 0.0626899081810679
0.4496472020903847 0.13589155994883356 0.04397359791682298
0.5660722890537326 0.11065382377255573 0.029156045332672686
0.7126427896022373 0.0942928043046033 0.019581556618490203
0.8971641173621405 0.07882124164231957 0.011316693586081394
1.1294627058970832 0.07211968661624829 0.008074203930006518
1.42190930212764 0.06283930073117011 0.0037035436289917234
1.7900777537149961 0.055852978019640176 0.0024038434698677724
2.2535743732392293 0.04747344970240952 0.003587076442828907
2.8370820458389785 0.03875226831811596 0.0034092086098101992
3.5716746828516746 0.031545389742481444 0.0020886887227624107
4.4964720209038465 0.025536000727624242 0.0012651263992732864
5.6607228905373255 0.020761234826390085 0.0015366882549456284
7.1264278960223715 0.016779988886474972 0.0006985091924131548
8.971641173621403 0.013790713346051808 0.000924308302418686
11.294627058970828 0.010974681776269368 0.0006344824139690175
14.219093021276393 0.008893539390130323 0.0003988213708305266
17.900777537149956 0.006753957316822212 0.00031879130669693057
22.53574373239229 0.005019174355045786 0.00013807047261371608
28.370820458389794 0.003689288155285464 0.00014269398636856945
35.71674682851674 0.0025358632067223885 4.301090715047584e-05
44.96472020903845 0.0016951785402343766 9.130054838107915e-05
56.60722890537326 0.0009985639371389299 3.7340637652871767e-05
