r ed ee
0.11294627058970837 0.23501769824230817 0.06824691795957344
0.14219093021276402 0.21625813405778255 0.06855664389821886
0.17900777537149964 0.19653062862859455 0.05271910894220544
0.22535743732392297 0.180490219990657 0.05104548788744662
0.28370820458389795 0.15174794787326878 0.038500997278597515
0.35716746828516754 0.1272792986900827 0.031721036580922346
0.4496472020903847 0.10290515061364697 0.02386935908935084
0.5660722890537326 0.08375621716558124 0.01220335997528682
0.7126427896022373 0.07055667053291093 0.008230706881526662
0.8971641173621405 0.055882482842867454 0.0004152076991855158
1.1294627058970832 0.04843965578908299 0.0013624154822065582
1.42190930212764 0.03998482706360451 -0.0002495052125228159
1.7900777537149961 0.033048050840381926 0.00038845227832434714
2.2535743732392293 0.02527822921695655 0.0012523257622085726
2.8370820458389785 0.01923309555702296 0.00017305788178578752
3.5716746828516746 0.014023917151101128 -8.891052494192087e-05
4.4964720209038465 0.010797603290472357 0.00028997191092794417
5.6607228905373255 0.008531196592006018 0.0007394335633296722
7.1264278960223715 0.007200269821751593 0.00030591310726074683
8.971641173621403 0.0059918769175275055 5.534900872766757e-05
11.294627058970828 0.004508861643475637 -0.00011276199089949035
14.219093021276393 0.0035802670170091977 0.00014115508858858483
17.900777537149956 0.0029982597673862132 7.653678079588833e-06
22.53574373239229 0.0020942529485222794 -8.585086026191568e-06
28.370820458389794 0.0015023236748657465 -6.078912033857797e-06
35.71674682851674 0.0010106505961314793 -4.198535821076099e-05
44.96472020903845 0.0006510008345454454 -1.7660930689500365e-05
56.60722890537326 0.00042130143611024407 1.722420206223818e-05
