r ed ee
0.11294627058970837 0.2703674815966856 0.13072424592901633
0.14219093021276402 0.25125914040613034 0.11459590372768191
0.17900777537149964 0.23206897824848233 0.09736216738093029
0.22535743732392297 0.20916367971497213 0.07894754633978524
0.28370820458389795 0.17613712475709514 0.058426193126828896
0.35716746828516754 0.1468244402664401 0.045988242849101524
0.4496472020903847 0.11710322393947792 0.03124528563096307
0.5660722890537326 0.09559971797716399 0.017566473234460034
0.7126427896022373 0.08151852479462313 0.010634689644985318
0.8971641173621405 0.06784304339999253 0.0059010651944240156
1.1294627058970832 0.059263840166369985 0.004990297198997573
1.42190930212764 0.05102237795928882 0.00155826340615417
1.7900777537149961 0.04234973752702875 0.0003473871091003722
2.2535743732392293 0.03509294348368591 0.00228659879038412
2.8370820458389785 0.028539688784955664 0.0024761619347205555
3.5716746828516746 0.021967287708059613 0.0013341705834108986
4.4964720209038465 0.01772095841599608 0.00041705150029697213
5.6607228905373255 0.014346549740820058 0.0008518848162153425
7.1264278960223715 0.011420691279945161 0.0005674593250561966
8.971641173621403 0.009630676480404554 0.00020048247398418706
11.294627058970828 0.007507745039773583 0.00022225605258485714
14.219093021276393 0.005915538192930336 0.00027177614405576866
17.900777537149956 0.004508219570328265 0.00010801100215984683
22.53574373239229 0.003279006006371765 8.499714999160579e-05
28.370820458389794 0.0023748862043520558 6.352444291679582e-05
35.71674682851674 0.0016187649233888601 5.081632897135924e-05
44.96472020903845 0.0010978365779442112 -4.734532815131587e-06
56.60722890537326 0.0007467301874505283 1.4135082621158368e-05
