r ed ee
0.11294627058970837 0.21288757895287452 0.04338287721653761
0.14219093021276402 0.19572034806394928 0.039247637545405945
0.17900777537149964 0.17913281398140363 0.04052855290778323
0.22535743732392297 0.16482289506348835 0.03882468658241045
0.28370820458389795 0.13596764490357227 0.02253336458729266
0.35716746828516754 0.11629033622112334 0.023948369146313597
0.4496472020903847 0.09491761428078005 0.016416026410338957
0.5660722890537326 0.0781877989897321 0.006709886638685714
0.7126427896022373 0.0639041098328792 0.0037674434773675713
0.8971641173621405 0.05184493797140394 0.000613417439087105
1.1294627058970832 0.04368446294587547 -0.0008214826656412488
1.42190930212764 0.03573578279527989 -1.2339740391331677e-05
1.7900777537149961 0.027229703424371532 0.0004371380587244178
2.2535743732392293 0.020315447511760065 0.0005766330697057342
2.8370820458389785 0.014448034939899101 0.0009688697742466501
3.5716746828516746 0.01042797281018365 -0.0003649121952561951
4.4964720209038465 0.00838655850247505 0.0003858288075684335
5.6607228905373255 0.00653084398639614 0.00024205284665534954
7.1264278960223715 0.004816015893823522 -0.0003111913674590516
8.971641173621403 0.00431272956556894 -0.0002641711933723534
11.294627058970828 0.0031970494886512935 0.00013137334673229972
14.219093021276393 0.0024664706438554673 0.00024255725375321724
17.900777537149956 0.0020132662698600368 8.320041626236341e-05
22.53574373239229 0.0015511266607508012 -1.1875198969557577e-05
28.370820458389794 0.0009497647228042805 9.870111420645644e-05
35.71674682851674 0.0006071173090611004 6.522621675858487e-05
44.96472020903845 0.000419292290542439 -1.4386654351605799e-05
56.60722890537326 0.0002738673483609344 -4.150133258273847e-06
