r ed ee
0.11294627058970837 0.2991642522720544 0.17836537285906168
0.14219093021276402 0.2843837912582459 0.15829715966680563
0.17900777537149964 0.26571933860165214 0.1332811067090574
0.22535743732392297 0.23899443000180093 0.10287651626819483
0.28370820458389795 0.2049564825775803 0.08380021277878191
0.35716746828516754 0.1649654890914118 0.05719581297691256
0.4496472020903847 0.1276226182723571 0.038840401263843916
0.5660722890537326 0.10232771940180163 0.02605017450162156
0.7126427896022373 0.08775608305946675 0.019311281875866004
0.8971641173621405 0.07819085173570978 0.014365035694752448
1.1294627058970832 0.07393927152642693 0.01313725672756344
1.42190930212764 0.06800107211906525 0.008020183598192343
1.7900777537149961 0.06165898495490779 0.006034532683206029
2.2535743732392293 0.05509545380103237 0.005490281190849267
2.8370820458389785 0.04713768749551067 0.004284481166422605
3.5716746828516746 0.038780432563253586 0.003567010930750014
4.4964720209038465 0.03274434210756916 0.003058913879172065
5.6607228905373255 0.026711364028981 0.0024350407525674522
7.1264278960223715 0.022102824976731827 0.0021452272969276764
8.971641173621403 0.0181538590215653 0.0014953714603382906
11.294627058970828 0.014323554792240345 0.0012256476947304917
14.219093021276393 0.011643309114541256 0.0008421728535396023
17.900777537149956 0.008878157719445667 0.0006472160030872032
22.53574373239229 0.006748601198491522 0.00034018725722401166
28.370820458389794 0.0047920325744217895 0.00019469162158980424
35.71674682851674 0.003225730865787535 0.00013509306551251488
44.96472020903845 0.002178909782814098 6.723951190062971e-05
56.60722890537326 0.0013170018483508183 7.71238116384354e-05
