r ed ee
0.11294627058970837 0.18257330728948723 0.028921575210251904
0.14219093021276402 0.16966825195207452 0.019339951085262375
0.17900777537149964 0.16793131238501852 0.015513371855473135
0.22535743732392297 0.1501999694913858 0.014885567267895139
0.28370820458389795 0.13465039343926816 0.014141222611003423
0.35716746828516754 0.10029819042181132 0.009908967126617985
0.4496472020903847 0.07544183430303553 0.012389561430699914
0.5660722890537326 0.058877687541842694 0.007865056007620497
0.7126427896022373 0.05408447550842166 0.010256318643838191
0.8971641173621405 0.05029864155651248 0.011128804728198105
1.1294627058970832 0.05078771821720934 0.007363167418354466
1.42190930212764 0.04973989682078517 0.0068635650144839855
1.7900777537149961 0.046933611466624836 0.005505754308856692
2.2535743732392293 0.04411653604242838 0.004801715124412909
2.8370820458389785 0.04025115836739018 0.004370496639777066
3.5716746828516746 0.033758509749383436 0.0026137491592921336
4.4964720209038465 0.028951114409129175 0.003144728614923764
5.6607228905373255 0.024052230784868622 0.0018337357844401825
7.1264278960223715 0.019978399744416675 0.001570350748717697
8.971641173621403 0.016477264963805804 0.0010376232490699744
11.294627058970828 0.01296990956806976 0.0010228786503022058
14.219093021276393 0.010586636304507513 0.0007327135936120444
17.900777537149956 0.008166568956948506 0.0005182378397979859
22.53574373239229 0.0061928378031197995 0.00027958106145742345
28.370820458389794 0.004363053479881973 0.00017909110224739733
35.71674682851674 0.002949722896789464 0.00013878614167855963
44.96472020903845 0.0019548382332176817 3.502541279148952e-05
56.60722890537326 0.0011544796805766366 6.605672655835004e-05
