r ed ee
0.11294627058970837 0.36331686318617157 0.26360775015341903
0.14219093021276402 0.34196468100216654 0.23447004772030072
0.17900777537149964 0.3167563126603153 0.20129544990758957
0.22535743732392297 0.2889013620468361 0.16350520916338152
0.28370820458389795 0.24960644478080934 0.12287759823798705
0.35716746828516754 0.20009638441875172 0.08982452505045857
0.4496472020903847 0.15723720400306362 0.060045621310167885
0.5660722890537326 0.12623059143115767 0.038246688434870224
0.7126427896022373 0.10891002378350656 0.027419217615225533
0.8971641173621405 0.09373917859498898 0.01852993563512534
1.1294627058970832 0.08691946275023871 0.014526176079097342
1.42190930212764 0.0778086808344236 0.008485961129240771
1.7900777537149961 0.06928382656596688 0.006545094087563541
2.2535743732392293 0.06015877084885096 0.006196504334249897
2.8370820458389785 0.05156459553021392 0.0052971444882133345
3.5716746828516746 0.04176013100234427 0.004280557987276279
4.4964720209038465 0.03467544020354024 0.003379448853391198
5.6607228905373255 0.028388664699829147 0.0028132155332935005
7.1264278960223715 0.02329242163595635 0.0021622723174245517
8.971641173621403 0.01923587402078364 0.0014948009504945903
11.294627058970828 0.015210190819851477 0.001203380992299552
14.219093021276393 0.012228117831229679 0.0009118956128894018
17.900777537149956 0.009400825798259571 0.00072136361172076
22.53574373239229 0.007097361991986462 0.0003255132819460771
28.370820458389794 0.005035737215649427 0.00018034281045919975
35.71674682851674 0.0033699744952720434 0.00015714194290855632
44.96472020903845 0.0022507541557442723 9.202589404488926e-05
56.60722890537326 0.0013726448582142003 7.683412094133812e-05
