r ed ee
0.11294627058970837 0.31222434199222765 0.19309116464699155
0.14219093021276402 0.29283248914771703 0.17079473975998855
0.17900777537149964 0.27267448466692584 0.1475201127920724
0.22535743732392297 0.24501231887151803 0.12190074057317918
0.28370820458389795 0.21362936684990103 0.09415957220999016
0.35716746828516754 0.17215988133639631 0.06749239326061651
0.4496472020903847 0.13559650479707258 0.04613645293188201
0.5660722890537326 0.10982570557488108 0.026221982300532964
0.7126427896022373 0.09505480710408892 0.017126240316498842
0.8971641173621405 0.0791794865050921 0.008924195006704327
1.1294627058970832 0.07169004762045394 0.007783252347899339
1.42190930212764 0.06325832568196604 0.0038437977191713713
1.7900777537149961 0.05456004892285615 0.003853781931475675
2.2535743732392293 0.04640929686615469 0.0031777024863461345
2.8370820458389785 0.037845285522444094 0.0027728093147883492
3.5716746828516746 0.030920387221554102 0.002371525826864729
4.4964720209038465 0.026070166268875483 0.002096473400997667
5.6607228905373255 0.020488176599070373 0.0016803019894522375
7.1264278960223715 0.017117406497066723 0.0013109129957630805
8.971641173621403 0.014141446221499265 0.0009545456341777392
11.294627058970828 0.011222371317975821 0.0005346787613524917
14.219093021276393 0.008871243099623727 0.00048505180599878184
17.900777537149956 0.006790096988833816 0.00029055900172636484
22.53574373239229 0.005141311688702133 0.00013463501988814075
28.370820458389794 0.0036136260949305443 0.00011258727141949532
35.71674682851674 0.0024348844430004957 9.348853332302731e-05
44.96472020903845 0.0016621484709906653 4.0368207333552064e-05
56.60722890537326 0.0010342393297037011 3.705461073272298e-05
