r ed ee
0.11294627058970837 0.2191158898506081 0.06140395495340717
0.14219093021276402 0.20843818949025877 0.059065705656073886
0.17900777537149964 0.19094206764099225 0.048721264904007744
0.22535743732392297 0.1723854770064725 0.03614049023353261
0.28370820458389795 0.1453095611921375 0.03189425706744203
0.35716746828516754 0.12173860900361799 0.02385831607899408
0.4496472020903847 0.09811766091577878 0.01670064521805198
0.5660722890537326 0.08266148695060577 0.009565745183313379
0.7126427896022373 0.0675143222379545 0.00619653728319014
0.8971641173621405 0.05480687298273762 0.0003676962179698373
1.1294627058970832 0.04624834989731269 0.0017067494947483053
1.42190930212764 0.03769929301506769 0.0007460957955561787
1.7900777537149961 0.031444960412784606 -0.0007142310969535104
2.2535743732392293 0.0249011327558612 0.0014673055626241993
2.8370820458389785 0.01745762096607667 0.00037897669458086813
3.5716746828516746 0.013541214233523668 0.00029477258803378703
4.4964720209038465 0.010060878047942534 -0.0004715094849963575
5.6607228905373255 0.00794114454939815 -7.29764798244048e-05
7.1264278960223715 0.00648449049138522 0.00028322936344227223
8.971641173621403 0.0051435774392245 0.0003432267856514626
11.294627058970828 0.004011136242781654 -3.897437991701169e-05
14.219093021276393 0.0031609177541510602 0.0001458167093397189
17.900777537149956 0.002630403426961858 0.00010217714962806879
22.53574373239229 0.0018016137762533746 8.65611505161401e-05
28.370820458389794 0.0011059262279953241 1.3474508889665948e-05
35.71674682851674 0.0007277183843437673 1.722486059935191e-05
44.96472020903845 0.00046119532986510503 -7.679022962114868e-06
56.60722890537326 0.0002861950124713464 1.4194204238371366e-05
