r ed ee
0.11294627058970837 0.22892151619174067 0.07054645111646818
0.14219093021276402 0.21498074076806745 0.06864541408924779
0.17900777537149964 0.19285793131382462 0.058999804087904895
0.22535743732392297 0.1818553230987398 0.05443705546393901
0.28370820458389795 0.15227391632613874 0.039492265317811026
0.35716746828516754 0.12836177770528273 0.030130185065350867
0.4496472020903847 0.1037189034539554 0.01988661662824659
0.5660722890537326 0.0840748276106042 0.009302422452200976
0.7126427896022373 0.07044726848802257 0.006930135164901485
0.8971641173621405 0.05673200981870735 0.0028022089384742155
1.1294627058970832 0.04820977616237315 0.002209151041955515
1.42190930212764 0.040358147785191256 0.0011857072021622117
1.7900777537149961 0.0319214819134927 -0.0002676801851355104
2.2535743732392293 0.02502659806294316 0.0013129035297814173
2.8370820458389785 0.018920630891293033 0.0013100006036622647
3.5716746828516746 0.01468340898181092 0.0008540318011079906
4.4964720209038465 0.01094409650024114 0.00013190144423741446
5.6607228905373255 0.009091006898174714 0.0002587123539982139
7.1264278960223715 0.007451426205021983 -0.00023786674411074848
8.971641173621403 0.0058158148639929075 0.00017828033896349904
11.294627058970828 0.004780610626000326 0.00034397742756259175
14.219093021276393 0.0038309482193590316 0.00016030690139073878
17.900777537149956 0.0029306543951184705 0.00013482138808001976
22.53574373239229 0.0020234252103015216 -4.8887526066410114e-05
28.370820458389794 0.0013188697601521637 -3.5808511923862696e-05
35.71674682851674 0.001044889870354282 3.985573149634103e-05
44.96472020903845 0.0007724599414654088 1.325819110903348e-05
56.60722890537326 0.00036462498680917 -7.522490483802269e-06
