r ed ee
0.11294627058970837 0.21233554288039352 0.052127187858533264
0.14219093021276402 0.2019422172180168 0.05345636980136331
0.17900777537149964 0.18767357110017985 0.04070556722433277
0.22535743732392297 0.17412446862964653 0.04114762753835982
0.28370820458389795 0.14687920253507408 0.027658510621636767
0.35716746828516754 0.11705321442186029 0.02440490718809929
0.4496472020903847 0.08805643264428753 0.02125099015981302
0.5660722890537326 0.07088861828790533 0.01636530451349727
0.7126427896022373 0.06225715020983169 0.012846606122832449
0.8971641173621405 0.05816584126789387 0.01046209853137553
1.1294627058970832 0.057999989177046296 0.008188612361688608
1.42190930212764 0.055278954147936765 0.005725338198056151
1.7900777537149961 0.05110427508924048 0.0052640655524320845
2.2535743732392293 0.046966670317384496 0.004485523231724409
2.8370820458389785 0.04266449804723815 0.0038398884064728134
3.5716746828516746 0.035589977932571626 0.0028775657628256623
4.4964720209038465 0.02981277254163206 0.0028324845772867424
5.6607228905373255 0.024593784023476173 0.0024209172044126204
7.1264278960223715 0.020433617001963722 0.0019731572135414654
8.971641173621403 0.017074160425021467 0.001092543366622789
11.294627058970828 0.013511652884305447 0.0010260967003256072
14.219093021276393 0.010878793176955837 0.0007688464281555007
17.900777537149956 0.008297039388450667 0.0006441146643180184
22.53574373239229 0.006285215644482589 0.0002796869977418348
28.370820458389794 0.004510355276578837 0.00013719273650375508
35.71674682851674 0.003042488030426671 0.00017262993648381464
44.96472020903845 0.002098813860790083 5.0045074861893024e-05
56.60722890537326 0.0012541209774719064 6.479192219244201e-05
