r ed ee
0.11294627058970837 0.2182344092343988 0.055289719909853874
0.14219093021276402 0.20035482067006666 0.04592135406096676
0.17900777537149964 0.1843387754738282 0.04307901519035301
0.22535743732392297 0.1663533473128319 0.03635642413894219
0.28370820458389795 0.1434214383499285 0.030288534644576648
0.35716746828516754 0.12013578528818458 0.025517886682301094
0.4496472020903847 0.09587880795188053 0.013641631265852716
0.5660722890537326 0.07958706513496056 0.00910363308592399
0.7126427896022373 0.06602913306473479 0.0039747007124493194
0.8971641173621405 0.052533929669752566 0.002418422043835966
1.1294627058970832 0.04406485606166355 0.0012243005767758608
1.42190930212764 0.0351708962631353 0.0008430459787852063
1.7900777537149961 0.028326714225881733 0.0008107324017213591
2.2535743732392293 0.023150572614117126 0.0014732794902742596
2.8370820458389785 0.01685023074806047 0.000319496771892247
3.5716746828516746 0.012093765856301453 0.0005478308697738354
4.4964720209038465 0.008551951391368329 0.0006679990049451856
5.6607228905373255 0.006864145858262671 7.490622331762786e-05
7.1264278960223715 0.005473688879876981 6.101379149703323e-05
8.971641173621403 0.004948919807845897 0.00041601536509577874
11.294627058970828 0.003968503449839511 -0.00010668589335066647
14.219093021276393 0.002758367729640665 2.779814729125807e-05
17.900777537149956 0.0021180210610327044 -9.641208633692777e-05
22.53574373239229 0.0016293517358332288 6.680905629885547e-06
28.370820458389794 0.001192589692676882 3.7713965263475036e-05
35.71674682851674 0.0008085835001255259 -1.880736664067184e-05
44.96472020903845 0.0005649860259591133 2.4261987939366847e-05
56.60722890537326 0.0003395000788963265 1.1091310484268035e-05
