r ed ee
0.11294627058970837 0.1814377605218947 0.03428946634446073
0.14219093021276402 0.16982332930371408 0.01521439735601643
0.17900777537149964 0.16150318342907966 0.015784361945862357
0.22535743732392297 0.14373408187064418 0.013335030957197347
0.28370820458389795 0.12925094385967079 0.01652892461263128
0.35716746828516754 0.09860092927306141 0.011481795465346056
0.4496472020903847 0.07179544880526212 0.01057068052402721
0.5660722890537326 0.05753117094644261 0.009934083728183996
0.7126427896022373 0.05116459836535636 0.011260191477408699
0.8971641173621405 0.04848116368341027 0.008142148543610228
1.1294627058970832 0.04884270796138579 0.007460653803102402
1.42190930212764 0.04811311746419572 0.006656234622891555
1.7900777537149961 0.04578058388358025 0.004623388144884444
2.2535743732392293 0.04250288855787454 0.004670423642553823
2.8370820458389785 0.03986299390611464 0.0031068009406156616
3.5716746828516746 0.033464682955956115 0.0022975861725544333
4.4964720209038465 0.028944080217476464 0.0023538398561796514
5.6607228905373255 0.023538820776114244 0.0014093677229269908
7.1264278960223715 0.019417609166436256 0.001710752808904703
8.971641173621403 0.016315577097566314 0.001201858596259875
11.294627058970828 0.012888376705474769 0.0009074284280619627
14.219093021276393 0.010329966347942143 0.0007209833784548869
17.900777537149956 0.00800737686208769 0.0005348334383695752
22.53574373239229 0.006172551941855342 0.0002574284106686142
28.370820458389794 0.004429884869494749 0.000129101568822787
35.71674682851674 0.002909232684243146 0.00016671170353582676
44.96472020903845 0.001988216115435426 3.4941019493917036e-05
56.60722890537326 0.0012091065127822764 4.9182352382215466e-05
