r ed ee
0.11294627058970837 0.17118874213398877 0.005263342636801949
0.14219093021276402 0.16211113035982055 0.009894816742953783
0.17900777537149964 0.15730695489023672 0.010991220237442534
0.22535743732392297 0.14272613482801977 0.010751640368706239
0.28370820458389795 0.1250284798845101 0.014771130677860178
0.35716746828516754 0.09219599896210917 0.010964855768810455
0.4496472020903847 0.06980641448264185 0.010994620974270342
0.5660722890537326 0.055056699961322675 0.009440630496895364
0.7126427896022373 0.04851874562097974 0.008360622386664074
0.8971641173621405 0.04709931238843823 0.009454730832038738
1.1294627058970832 0.04824320496558637 0.008359971476436967
1.42190930212764 0.04654264894906507 0.004973664001176492
1.7900777537149961 0.04525255574618203 0.0038174245998650602
2.2535743732392293 0.042288842350453715 0.004750567086047985
2.8370820458389785 0.03926345687809185 0.003098928461447603
3.5716746828516746 0.03341933558967758 0.002655444632402748
4.4964720209038465 0.02812022097407313 0.0025052940852001715
5.6607228905373255 0.023603272640052353 0.00205175402097163
7.1264278960223715 0.019468388578304796 0.001407725769487056
8.971641173621403 0.01626649839981792 0.001012347415762449
11.294627058970828 0.012767235562983259 0.0007644888744724465
14.219093021276393 0.0103673337450369 0.0008028598677850551
17.900777537149956 0.007907948849316948 0.0004945430010304119
22.53574373239229 0.006098504282610884 0.00023295599335187989
28.370820458389794 0.0043678042522383165 9.597452445875287e-05
35.71674682851674 0.002898395270316656 0.00013828608778476692
44.96472020903845 0.0019431347753698924 3.221813560488895e-05
56.60722890537326 0.001178099606953531 2.9447885228905957e-05
