r ed ee
0.11294627058970837 0.2028468608581689 0.037662353908919255
0.14219093021276402 0.1927097901997829 0.03082333471036819
0.17900777537149964 0.17140577403249685 0.030848974532667994
0.22535743732392297 0.1603989921400928 0.030348582617032716
0.28370820458389795 0.13419737536216747 0.021983790343624965
0.35716746828516754 0.11425803184617778 0.022814091397685143
0.4496472020903847 0.09183204154788738 0.013686753699844678
0.5660722890537326 0.07644890566393903 0.008049126053489397
0.7126427896022373 0.06361916606528822 0.004592673230157496
0.8971641173621405 0.0511293426349303 0.0007759266596772951
1.1294627058970832 0.04149616278762852 0.001529010569134348
1.42190930212764 0.03353415434015372 -0.0007931009868120675
1.7900777537149961 0.02527065126029643 -0.0017555656630501848
2.2535743732392293 0.018490306851948135 0.00020776125126731326
2.8370820458389785 0.013445242347329522 0.00045779198661533016
3.5716746828516746 0.009469382126740644 -0.0005486132522368181
4.4964720209038465 0.0073199235999646395 3.22476254043802e-05
5.6607228905373255 0.005622465128637122 3.92784946182112e-05
7.1264278960223715 0.004508388758728832 0.00018715833802440685
8.971641173621403 0.003435091461970907 0.00024962725981492184
11.294627058970828 0.002594136361122379 2.864794884877009e-05
14.219093021276393 0.001992754711559186 -6.0400246155722925e-05
17.900777537149956 0.0018788067303931455 -3.383238752563411e-05
22.53574373239229 0.0013455811321751998 -4.697925464253183e-05
28.370820458389794 0.0009043672553669668 0.00011820632494369265
35.71674682851674 0.0006568164314026959 -2.5219313909252694e-05
44.96472020903845 0.00048755760703977913 3.931523155742411e-05
56.60722890537326 0.0003237491863540276 -1.0082468452909943e-06
