r ed ee
0.11294627058970837 0.2135599959728725 0.04609483829656108
0.14219093021276402 0.1976151019426659 0.03738909494297826
0.17900777537149964 0.17604063817941246 0.028208742550519805
0.22535743732392297 0.1622190520974004 0.031103572842235472
0.28370820458389795 0.1373033091825177 0.025401008584578222
0.35716746828516754 0.11703001705706201 0.025736751414440096
0.4496472020903847 0.09388259820742079 0.014025336232860897
0.5660722890537326 0.07711413718199539 0.008567087312516652
0.7126427896022373 0.06526764812730579 0.005394048231268045
0.8971641173621405 0.05137386078777734 4.3158750834937365e-05
1.1294627058970832 0.0436660695076026 -0.0003719832585472038
1.42190930212764 0.034794211833215405 -0.0006454968539635897
1.7900777537149961 0.026150083563751425 -0.0006856898662181421
2.2535743732392293 0.019923485197768043 0.0006854552645428336
2.8370820458389785 0.014040998461844256 0.0008657964621454628
3.5716746828516746 0.01071120175636081 0.0005201617834357242
4.4964720209038465 0.0075756709404076195 -0.0001636661631701508
5.6607228905373255 0.0063121658601771324 0.0002631222578862724
7.1264278960223715 0.00470429836723546 5.235504835371385e-05
8.971641173621403 0.00378990841626925 -1.636942049548784e-05
11.294627058970828 0.0029759073714000217 0.00018037307483315113
14.219093021276393 0.002545115260197739 1.7004102911888364e-05
17.900777537149956 0.0020489479076420403 -2.6174061612427302e-05
22.53574373239229 0.001386880815813396 3.2489495986331995e-06
28.370820458389794 0.0009120028290561799 8.56286549844043e-05
35.71674682851674 0.0006684025513858938 -7.849902776191353e-06
44.96472020903845 0.0004392303985915613 1.2815196237025983e-05
56.60722890537326 0.0002433248681950606 -3.0360065726153795e-05
