r ed ee
0.11294627058970837 0.1565262628111902 -0.0012696343721479986
0.14219093021276402 0.15100816781512577 0.0020483554599274867
0.17900777537149964 0.1467565621860643 0.002703342882474591
0.22535743732392297 0.12939072373673 0.001120138203919152
0.28370820458389795 0.1160822609384633 0.006207290225810069
0.35716746828516754 0.08790898286640147 0.006212267913327629
0.4496472020903847 0.06563617518939757 0.006962381478550161
0.5660722890537326 0.051210840931058765 0.0071500937977814205
0.7126427896022373 0.04596388844543914 0.008915728222560426
0.8971641173621405 0.04551130718425911 0.009399437955214085
1.1294627058970832 0.04595562636545242 0.009311531165136111
1.42190930212764 0.045288509176199976 0.006249388028550851
1.7900777537149961 0.04528754924050371 0.004171024726274453
2.2535743732392293 0.04163164595690483 0.004835082410554137
2.8370820458389785 0.03877400575301759 0.003920608479440646
3.5716746828516746 0.033084650294010254 0.002791966649872246
4.4964720209038465 0.028380232525438476 0.0024517669311174273
5.6607228905373255 0.02358431797273952 0.0016942502340303034
7.1264278960223715 0.01929811286742883 0.0016326866246708094
8.971641173621403 0.016173039731579852 0.0011299172702685656
11.294627058970828 0.012727756318202887 0.0009519875886805362
14.219093021276393 0.01032799514964794 0.0006409831103934005
17.900777537149956 0.007988100337575743 0.0005111382421596478
22.53574373239229 0.00610502864491258 0.0002557902618010033
28.370820458389794 0.004318980634897829 0.00011941361683792673
35.71674682851674 0.0028521016144479883 0.00014635773336868496
44.96472020903845 0.0019539318652780913 5.859148848591511e-05
56.60722890537326 0.0012093782137495568 3.6296303651595085e-05
