r ed ee
0.11294627058970837 0.18364673723762653 0.034178220921199154
0.14219093021276402 0.16394966182302645 0.015177205051130682
0.17900777537149964 0.16336998059990104 0.01446535051551412
0.22535743732392297 0.14559834586852854 0.009344745842916946
0.28370820458389795 0.12619920071424512 0.014946744931024936
0.35716746828516754 0.09855870728327565 0.00769387809357347
0.4496472020903847 0.07400928230542347 0.010489410774510322
0.5660722890537326 0.056014213525190926 0.008521371064003025
0.7126427896022373 0.05088712577945803 0.009544994675565244
0.8971641173621405 0.04921234004910929 0.00939723873758913
1.1294627058970832 0.04952822660815365 0.0072444477634242554
1.42190930212764 0.04811573855496226 0.0051298240004280515
1.7900777537149961 0.04719986157788297 0.006073457173291386
2.2535743732392293 0.04350163021790954 0.004819391419684127
2.8370820458389785 0.04028290944382734 0.0036694717552224754
3.5716746828516746 0.033875625011274446 0.002935922320048745
4.4964720209038465 0.028910213419316988 0.002955715297768391
5.6607228905373255 0.024159873529308207 0.002039485024239729
7.1264278960223715 0.01978189182591178 0.0016728743634897847
8.971641173621403 0.01646109622836439 0.0009660016018051554
11.294627058970828 0.01298933095235455 0.001031220082770734
14.219093021276393 0.01052292837759905 0.0006757860644036606
17.900777537149956 0.008101295580895562 0.0005287823133244274
22.53574373239229 0.0062507936947475695 0.0002209861146505454
28.370820458389794 0.004466745614231438 0.00012625610956296107
35.71674682851674 0.002920381036702835 0.00016658616929660086
44.96472020903845 0.0019838591162397168 3.117750282755072e-05
56.60722890537326 0.0012307890451505599 6.23640920002777e-05
