r ed ee
0.11294627058970837 0.24298362037155302 0.09733925148598138
0.14219093021276402 0.23189460389835842 0.08503225827825622
0.17900777537149964 0.2139260892224763 0.06816830070611285
0.22535743732392297 0.1947890943466079 0.055971984461879065
0.28370820458389795 0.16827030881388966 0.044691768738575
0.35716746828516754 0.13469750242051287 0.03325398410601316
0.4496472020903847 0.10215446180695831 0.025036273593191327
0.5660722890537326 0.08138629643116113 0.01945074494421789
0.7126427896022373 0.07115436187469215 0.014444153276045868
0.8971641173621405 0.0657126872470784 0.01480681129449879
1.1294627058970832 0.06349530887738425 0.01263142485354063
1.42190930212764 0.059324193999680364 0.007315767315629662
1.7900777537149961 0.0555291256456516 0.00512449927607056
2.2535743732392293 0.05031020697836336 0.005573957962432707
2.8370820458389785 0.04422149959166499 0.0036574061361424604
3.5716746828516746 0.036950466929738635 0.002733466247785532
4.4964720209038465 0.030883186003043017 0.0028589765926260724
5.6607228905373255 0.025630488247147365 0.002594159078224745
7.1264278960223715 0.021016682528119834 0.001957142520764177
8.971641173621403 0.017382164492225793 0.0011486001979076899
11.294627058970828 0.013629206313811815 0.001121990722951105
14.219093021276393 0.01108810066564292 0.0007806536567324107
17.900777537149956 0.008455539074262886 0.0006347602272975816
22.53574373239229 0.0064947912656065365 0.00031627816367846284
28.370820458389794 0.004606613653752811 0.00018505560691833844
35.71674682851674 0.0030203160525003603 0.00012012421838364373
44.96472020903845 0.0020544689550632267 7.09178522581011e-05
56.60722890537326 0.0012722018690276005 4.6801166325827204e-05
