r ed ee
0.11294627058970837 0.2682163790343331 0.12840032728107165
0.14219093021276402 0.25006827741465393 0.10822398780155423
0.17900777537149964 0.2273586822143328 0.09579548082113704
0.22535743732392297 0.20958547803866828 0.08167464181899009
0.28370820458389795 0.17823543197249775 0.06146230198188668
0.35716746828516754 0.14662683962627393 0.04455940476995868
0.4496472020903847 0.1178817308414627 0.02812456631795679
0.5660722890537326 0.09575581662352117 0.018666271757534603
0.7126427896022373 0.08133656889732643 0.014851649343294804
0.8971641173621405 0.06791566805691779 0.006063988593817349
1.1294627058970832 0.05990701897486905 0.0049396595919264374
1.42190930212764 0.05053451600729719 0.0017317212118950764
1.7900777537149961 0.042599808693219554 0.0014721082597003998
2.2535743732392293 0.03576741309341103 0.001483915714893258
2.8370820458389785 0.02874750084037575 0.0024348050437265067
3.5716746828516746 0.022125751088296397 0.0009331623325443683
4.4964720209038465 0.017927929918427565 0.00017023038852120864
5.6607228905373255 0.015086387000957269 0.00033292222450914677
7.1264278960223715 0.012325547055950736 0.0007847627803025947
8.971641173621403 0.010074324111536748 0.0005265162517298916
11.294627058970828 0.007837914150994663 0.0004883589581342052
14.219093021276393 0.006192936391036574 0.00027152211303715923
17.900777537149956 0.004782745504401498 5.4916152375850125e-05
22.53574373239229 0.003595790321343162 0.000213383644739773
28.370820458389794 0.002483642801703434 7.778208748554505e-05
35.71674682851674 0.0017431890596881772 8.976792151721424e-05
44.96472020903845 0.001165917513813064 2.4359180550437287e-05
56.60722890537326 0.0007516074066150069 3.0928416440034745e-05
