r ed ee
0.11294627058970837 0.19886693749188528 0.025597492746703754
0.14219093021276402 0.1893902710813284 0.03024451652403043
0.17900777537149964 0.17137129100670329 0.028312750552394184
0.22535743732392297 0.15524959232704078 0.022938849663803162
0.28370820458389795 0.12983332062656028 0.01683456747652934
0.35716746828516754 0.11190329750110511 0.02159243594244903
0.4496472020903847 0.0894050583655035 0.013182533458431733
0.5660722890537326 0.07546314338108873 0.0054870852909104095
0.7126427896022373 0.06366438848715406 0.004653342847250608
0.8971641173621405 0.04813620357486592 0.0026022186671256775
1.1294627058970832 0.04019859413673438 0.0012977780963648322
1.42190930212764 0.03199408918586483 0.0007439168688125886
1.7900777537149961 0.024672172231855416 -0.0018887378323146353
2.2535743732392293 0.017648689392802452 -7.700024159024155e-05
2.8370820458389785 0.012365050120610621 0.0017064797805019793
3.5716746828516746 0.007829419734921073 -0.00042427212644607915
4.4964720209038465 0.006471316485031242 -0.00036557434895251317
5.6607228905373255 0.004741328158757496 -0.0006291890112706255
7.1264278960223715 0.0035164652204250912 0.0002703031066942918
8.971641173621403 0.0028513870141080866 0.00017891880172488106
11.294627058970828 0.002368060935089955 7.23175829813183e-05
14.219093021276393 0.0017167443594208187 -8.550426100939479e-05
17.900777537149956 0.001095433665448342 4.324401764660424e-05
22.53574373239229 0.0009617520718241956 1.761178980863587e-05
28.370820458389794 0.0007023487492038294 5.561972399314996e-08
35.71674682851674 0.0004756589579608117 -3.384382590404522e-05
44.96472020903845 0.0002738830486414545 1.2738409050416788e-05
56.60722890537326 0.00022423066278820514 1.8342023680839592e-05
