r ed ee
0.11294627058970837 0.20605346125979535 0.035305360691302856
0.14219093021276402 0.19486697433460626 0.04056648047919981
0.17900777537149964 0.17498904246061958 0.028010314602764153
0.22535743732392297 0.16304693164477013 0.03071887789647748
0.28370820458389795 0.13639100791159203 0.023820964683324453
0.35716746828516754 0.1168688040996484 0.02346507675779813
0.4496472020903847 0.09355288966516889 0.014624721622147674
0.5660722890537326 0.07751848912377446 0.006005979445509291
0.7126427896022373 0.06427134395514228 0.001786935436640047
0.8971641173621405 0.05191022870783568 0.002019269031304227
1.1294627058970832 0.042406324214123214 0.0004716064403296194
1.42190930212764 0.03411591569214889 -0.0015684675255281944
1.7900777537149961 0.025730676551470988 -0.000533527238282927
2.2535743732392293 0.019160311902805927 0.0014427870679810106
2.8370820458389785 0.014317588113708368 0.0007352292062616228
3.5716746828516746 0.009845478419417242 -0.00021488044948203555
4.4964720209038465 0.007687575896023813 0.00016137900018292628
5.6607228905373255 0.006067512356703386 0.0003423971843699025
7.1264278960223715 0.004556156154756408 0.0003950770762135014
8.971641173621403 0.004298625745311535 0.00017439508529354386
11.294627058970828 0.003228056260335399 1.256153482775968e-05
14.219093021276393 0.0023095180039360286 0.0001136460452698107
17.900777537149956 0.0018739235746267346 0.00013235890514673443
22.53574373239229 0.0013695228031357365 -2.2537447246340214e-05
28.370820458389794 0.0009730927395483757 1.9374961334972518e-05
35.71674682851674 0.000666215370213219 -1.9102410644011858e-05
44.96472020903845 0.000527745405142277 -3.7520418161851588e-06
56.60722890537326 0.0002982493103199646 1.3970788831751957e-05
