r ed ee
0.11294627058970837 0.2666962303560246 0.12453308992217771
0.14219093021276402 0.25329336057068835 0.10778954169044047
0.17900777537149964 0.23105091564378794 0.09580661835530385
0.22535743732392297 0.20702518142889154 0.08025298881467696
0.28370820458389795 0.17890166127174828 0.06024173719911574
0.35716746828516754 0.14636101782954403 0.0432864315933843
0.4496472020903847 0.11971964499384014 0.0304739846304517
0.5660722890537326 0.09618387750520019 0.016193517453860384
0.7126427896022373 0.08089481515597763 0.012092310740835777
0.8971641173621405 0.0677235548808584 0.006197314776907825
1.1294627058970832 0.0597005773279386 0.0026453099271587788
1.42190930212764 0.05153663263874858 0.0021570748551465457
1.7900777537149961 0.04187633436571947 0.0015006908496619786
2.2535743732392293 0.034343561599900985 0.0017303647221884044
2.8370820458389785 0.028959145771063732 0.0013695804179083004
3.5716746828516746 0.02195837785688315 0.0008901218558253765
4.4964720209038465 0.017844877777029866 0.0004914350455023642
5.6607228905373255 0.014175199471540001 0.0006800098417145684
7.1264278960223715 0.011417660477861469 0.0002441598900450592
8.971641173621403 0.009664340442152253 0.0004193714492689571
11.294627058970828 0.007645635940894346 0.00045714793261103503
14.219093021276393 0.005907916983110717 0.0002525096759349865
17.900777537149956 0.004489320615250703 0.0001854909986142017
22.53574373239229 0.0034931263553373837 0.0001487480389154583
28.370820458389794 0.0024653575783789017 0.00010872395050026684
35.71674682851674 0.0017029724512836464 8.251530295039222e-05
44.96472020903845 0.0011824922452564612 2.728399927209857e-05
56.60722890537326 0.0007622462033060606 6.365702614696822e-06
