r ed ee
0.11294627058970837 0.24298729560724192 0.08275117729268228
0.14219093021276402 0.22996345125982748 0.0845175254518789
0.17900777537149964 0.2085464549899056 0.06905993670061883
0.22535743732392297 0.18630031754170256 0.059338922349495116
0.28370820458389795 0.16112768284823709 0.04755344427688191
0.35716746828516754 0.13519343758445734 0.039432121637307305
0.4496472020903847 0.10765457661581246 0.02143823615105278
0.5660722890537326 0.08716674158669557 0.01163879893551234
0.7126427896022373 0.07463329223965098 0.008498724118849388
0.8971641173621405 0.06057665567991194 0.005246740120746773
1.1294627058970832 0.05220884708335549 0.001749539555594426
1.42190930212764 0.04361565773178905 -2.1262586451742393e-05
1.7900777537149961 0.03499659454724746 0.00013658335891364448
2.2535743732392293 0.028716958242877455 0.0012844990308220616
2.8370820458389785 0.02152344768324499 0.0006232607653659517
3.5716746828516746 0.01692603264465109 0.00027000831625562105
4.4964720209038465 0.013953213561596789 -3.96539613317648e-06
5.6607228905373255 0.0109486377373203 0.00029616630023110435
7.1264278960223715 0.009193009912626504 3.4808694600541035e-05
8.971641173621403 0.007582534672049945 0.0004965073246325225
11.294627058970828 0.006071492704413206 0.00017377305482230154
14.219093021276393 0.004569884393409607 0.0002568287516009349
17.900777537149956 0.0035418109777982654 9.655768250105279e-05
22.53574373239229 0.0027487049028727117 7.012028262903813e-05
28.370820458389794 0.0018430039433545153 3.318989271888784e-05
35.71674682851674 0.0013772792160762215 6.839795029411899e-06
44.96472020903845 0.000919798706167041 1.0198750438061843e-05
56.60722890537326 0.0005156957918220906 2.769081540021645e-05
