r ed ee
0.11294627058970837 0.19847909069096742 0.02675335212352603
0.14219093021276402 0.18501533732829362 0.023887801076664494
0.17900777537149964 0.16888582833122862 0.020247230321405518
0.22535743732392297 0.15423102205792316 0.020806665213177034
0.28370820458389795 0.1323287719488513 0.024962819804674408
0.35716746828516754 0.11186804099816267 0.01908713260325029
0.4496472020903847 0.09189160188847895 0.016024982559943224
0.5660722890537326 0.07505258332887976 0.006957560878384228
0.7126427896022373 0.06328859775050882 0.005477536937358141
0.8971641173621405 0.04952246954798334 -0.0007600515020018683
1.1294627058970832 0.041939945756672925 -0.0004963978406285485
1.42190930212764 0.031593779181432025 -0.0002714188696574804
1.7900777537149961 0.024042988527242792 0.0006927889668628118
2.2535743732392293 0.018149527610489713 0.0017697605986987663
2.8370820458389785 0.012714930916329192 0.0002698496333452538
3.5716746828516746 0.008749998547593063 0.00011246240636486604
4.4964720209038465 0.006138328685385441 -0.00022155412545998843
5.6607228905373255 0.0055966410570789105 0.0001482324093527998
7.1264278960223715 0.003895911421908871 5.90185154645817e-05
8.971641173621403 0.003146373410442216 -1.774980258595349e-05
11.294627058970828 0.0025847651680040995 0.00011392385344577427
14.219093021276393 0.00200140401327642 -0.00012400565074016656
17.900777537149956 0.0011561608817614033 3.1689074944940554e-05
22.53574373239229 0.0008774323699377584 3.602500720045754e-05
28.370820458389794 0.0006678699673567934 -9.540624073267612e-06
35.71674682851674 0.0004378890138432845 -5.39124279412273e-05
44.96472020903845 0.00027042998314114053 -8.138800486001685e-06
56.60722890537326 0.00019160538069745714 3.0304094713606844e-06
