r ed ee
0.11294627058970837 0.2673235861850695 0.115642943964396
0.14219093021276402 0.25161099934312287 0.11485755003794385
0.17900777537149964 0.2315302803041061 0.09818611961429569
0.22535743732392297 0.20797237731880042 0.07527404207379879
0.28370820458389795 0.17703602450794592 0.05649433652349678
0.35716746828516754 0.14817964248810483 0.0461861247870306
0.4496472020903847 0.11751710470214616 0.030951658873822174
0.5660722890537326 0.09622211241284695 0.016371372278977836
0.7126427896022373 0.08060247115176056 0.011937410262819914
0.8971641173621405 0.0673884266326858 0.0055668882474770864
1.1294627058970832 0.058710391057201494 0.0028714402071342016
1.42190930212764 0.05084337255672089 0.0015823557165406954
1.7900777537149961 0.042209669320390886 0.00034165213304898634
2.2535743732392293 0.03451816276279013 0.002253098094192607
2.8370820458389785 0.02817312548407125 0.0014329600911939244
3.5716746828516746 0.022149820641183204 0.002049956560031818
4.4964720209038465 0.017978962625087525 0.0009530541957015193
5.6607228905373255 0.014233668617882334 0.0006132739982390722
7.1264278960223715 0.011389629040769622 0.00038132039412314134
8.971641173621403 0.009702854214197643 0.0002945623436691469
11.294627058970828 0.00738339555726919 0.0004348929262064649
14.219093021276393 0.005934253662178479 0.00028530794833409034
17.900777537149956 0.004578350265290632 0.00018919174264558913
22.53574373239229 0.003550597619092044 8.063299767047116e-06
28.370820458389794 0.0023632005318229843 5.455480717919681e-05
35.71674682851674 0.001602185788723176 7.123921050455895e-05
44.96472020903845 0.0010776259726564263 3.5403946908096895e-05
56.60722890537326 0.0006318682426110778 1.3025742963967968e-05
