r ed ee
0.11294627058970837 0.21980079529250812 0.04968497821436113
0.14219093021276402 0.20598443290832363 0.05539719217496303
0.17900777537149964 0.1881144491776821 0.04929703666432317
0.22535743732392297 0.17458926355763477 0.04395655628919437
0.28370820458389795 0.14609518805287214 0.03123341951815828
0.35716746828516754 0.12219225740175282 0.024658215465574507
0.4496472020903847 0.09883662634119239 0.017673706308498738
0.5660722890537326 0.08255792312810967 0.009528464780504786
0.7126427896022373 0.06878245696624125 0.0060882417598327465
0.8971641173621405 0.0554452617422968 0.0018591701431718843
1.1294627058970832 0.046458163071655456 0.0023145024772596168
1.42190930212764 0.03732721628992641 -0.001100790203931612
1.7900777537149961 0.030437458475868095 8.592640635107784e-05
2.2535743732392293 0.023999348227266792 0.0020191703766846425
2.8370820458389785 0.017367471912430488 -4.077816615771779e-05
3.5716746828516746 0.012706326741540763 0.00036724393117298915
4.4964720209038465 0.009817265809425602 0.00016999465122624624
5.6607228905373255 0.0076776218312844535 -0.0004136948953701314
7.1264278960223715 0.006358209416569005 1.1377652710586883e-05
8.971641173621403 0.005130544489935385 3.310794877176004e-05
11.294627058970828 0.0042456452487415475 0.00010296147756028162
14.219093021276393 0.003201554982463939 0.0001238923671972314
17.900777537149956 0.0024167197010457886 3.807910279807203e-05
22.53574373239229 0.0015357848981776279 -1.264138843110052e-05
28.370820458389794 0.000988588315908645 7.352517808478787e-07
35.71674682851674 0.0006865055169076317 2.7346798516791893e-06
44.96472020903845 0.0005071342878668061 2.276667242517849e-05
56.60722890537326 0.0004088261175707597 2.0670856423155026e-05
