r ed ee
0.11294627058970837 0.16526933711428593 -0.00174413739469087
0.14219093021276402 0.1536661359318124 -0.00013827692754458942
0.17900777537149964 0.14492374600559593 0.00283754661125446
0.22535743732392297 0.13201947891955734 0.001782427109079776
0.28370820458389795 0.12087638511047455 0.00760031093439284
0.35716746828516754 0.08711410729596913 0.007669246937570151
0.4496472020903847 0.06525122452434784 0.009077204158494723
0.5660722890537326 0.050760155697151865 0.009496166311523835
0.7126427896022373 0.04480280192717562 0.009599270784073688
0.8971641173621405 0.04527700341926083 0.010783393611493552
1.1294627058970832 0.04676583549194452 0.007762804921903788
1.42190930212764 0.04621534057036619 0.004945547628898206
1.7900777537149961 0.04605854416714228 0.003419693370672272
2.2535743732392293 0.042467168931322685 0.0046107058141456325
2.8370820458389785 0.039611845676691126 0.003916700540439411
3.5716746828516746 0.03346319444516982 0.0019723587826780964
4.4964720209038465 0.02847459832588195 0.002169857463244107
5.6607228905373255 0.023766647606710267 0.0020378931717129345
7.1264278960223715 0.01949960007142071 0.0016090445136390796
8.971641173621403 0.016169555871035135 0.0008714271075198066
11.294627058970828 0.012990459788074726 0.00080564894062507
14.219093021276393 0.010470647513525999 0.0007475620350717027
17.900777537149956 0.00798059378149546 0.000548134003216183
22.53574373239229 0.006112505481224162 0.00024206201820847761
28.370820458389794 0.00443503603309886 0.00011788183565203392
35.71674682851674 0.0028860699597963446 0.0001401140142028301
44.96472020903845 0.001936583592038854 4.2045066291018784e-05
56.60722890537326 0.0011875466277067592 7.13646639127763e-05
