r ed ee
0.11294627058970837 0.26390719756058795 0.12678206915789647
0.14219093021276402 0.24951488625412216 0.11306009951586243
0.17900777537149964 0.230227621383655 0.09740621756935153
0.22535743732392297 0.2072139117337048 0.08032968607381386
0.28370820458389795 0.17700278104378714 0.05765927322028691
0.35716746828516754 0.14776142773681245 0.047278335936106974
0.4496472020903847 0.11786410149476562 0.03043906975224242
0.5660722890537326 0.0953741030760683 0.016525402772768427
0.7126427896022373 0.08143861346333492 0.012577171667127185
0.8971641173621405 0.06816385918799017 0.007232917009867612
1.1294627058970832 0.0587248706823188 0.0027254901175358115
1.42190930212764 0.050534637879695476 0.0006045596645393725
1.7900777537149961 0.042437268124038086 0.0013764564878109842
2.2535743732392293 0.0357031839219325 0.002142350558450745
2.8370820458389785 0.02793865040328125 0.001823404016419894
3.5716746828516746 0.02258752013595322 0.0009474507884278949
4.4964720209038465 0.017768906445401633 0.0009736079054980529
5.6607228905373255 0.014098412870404253 0.00048269275633905373
7.1264278960223715 0.01178274149466918 0.0011241327080663832
8.971641173621403 0.009657974252434087 3.5442234267824e-05
11.294627058970828 0.007806019519991103 0.0002303561762773132
14.219093021276393 0.00613472813477578 0.0003581536625414383
17.900777537149956 0.004789766241431681 8.246543796713857e-05
22.53574373239229 0.00357295670057145 5.2286368733445165e-05
28.370820458389794 0.002424766214551566 4.233672901243768e-05
35.71674682851674 0.0016593164179604658 2.1104146627926035e-05
44.96472020903845 0.0010538603040725625 4.8491470439004924e-05
56.60722890537326 0.0007042179962841733 3.4964062802289586e-05
