r ed ee
0.11294627058970837 0.1654996236656634 0.0013730586428816194
0.14219093021276402 0.1515631302501051 -0.0014468142009143037
0.17900777537149964 0.146022938156244 0.002090463190393299
0.22535743732392297 0.13244936854871003 0.0023017300673445207
0.28370820458389795 0.12061970938260536 0.006208170068036534
0.35716746828516754 0.087668244387411 0.00472030938959106
0.4496472020903847 0.06799498934538833 0.007310138558631107
0.5660722890537326 0.05058542491186119 0.007830777183393645
0.7126427896022373 0.04711286497352307 0.009753768063136214
0.8971641173621405 0.045064972946352144 0.008007133531515276
1.1294627058970832 0.04578019590576804 0.009547114978112392
1.42190930212764 0.04675029575973977 0.005401881495726457
1.7900777537149961 0.045512316647287665 0.004302822789188809
2.2535743732392293 0.042856477884998856 0.005595389307246845
2.8370820458389785 0.03961689574764765 0.003989219550001144
3.5716746828516746 0.03327681231883989 0.0017279407812366143
4.4964720209038465 0.028782604338889795 0.0026891670536565715
5.6607228905373255 0.023792069788885373 0.0021901270998159195
7.1264278960223715 0.01956734040172098 0.0017397499236996294
8.971641173621403 0.01617750930413403 0.0010226421605334934
11.294627058970828 0.01268158401960906 0.00099580179293296
14.219093021276393 0.010501609584556926 0.0008221264397229588
17.900777537149956 0.007958378019183254 0.0005473664402402822
22.53574373239229 0.005991861553562294 0.0002346399925455822
28.370820458389794 0.004350983203079251 0.00011545767636489401
35.71674682851674 0.0029180671308134953 0.0001714694348170509
44.96472020903845 0.0019274047558200946 1.7022631617291673e-05
56.60722890537326 0.0011348498938101859 4.869319626710222e-05
