r ed ee
0.11294627058970837 0.21084960701682193 0.05400913296278215
0.14219093021276402 0.19807122503386804 0.05611363286217347
0.17900777537149964 0.18789686864170568 0.04805046963861204
0.22535743732392297 0.17112025041506812 0.04150968520689774
0.28370820458389795 0.15047327407958355 0.031214008231642276
0.35716746828516754 0.1155642750653888 0.021334047458464345
0.4496472020903847 0.08961187791208969 0.021204707216800345
0.5660722890537326 0.06906093922978507 0.014658820632694025
0.7126427896022373 0.06285139618492241 0.013930805655442968
0.8971641173621405 0.05711666564118972 0.009799082964682848
1.1294627058970832 0.05581797261503829 0.009693990456025592
1.42190930212764 0.05292878155197539 0.005849042025137474
1.7900777537149961 0.05090767873978014 0.0050711047150769906
2.2535743732392293 0.04638546270681532 0.004321909785981237
2.8370820458389785 0.04166684943304938 0.0038619175411314655
3.5716746828516746 0.034804339518086536 0.0029534101974314497
4.4964720209038465 0.030153101345441913 0.002359273214840807
5.6607228905373255 0.02456668201731871 0.001921415446043906
7.1264278960223715 0.020419934975863252 0.001873300612345974
8.971641173621403 0.016945464479265593 0.0011532816323773787
11.294627058970828 0.013408383329389095 0.0010205327887811144
14.219093021276393 0.010821210504863454 0.0007253478536970448
17.900777537149956 0.008194207552058408 0.0005406107478178046
22.53574373239229 0.006246997773245944 0.0002378033037170879
28.370820458389794 0.004470464811180963 0.00014138859789331049
35.71674682851674 0.0029991681931390013 0.00010079657127848307
44.96472020903845 0.0020378637827154766 5.217519692585215e-05
56.60722890537326 0.001227611216478075 5.858760425547782e-05
