r ed ee
0.11294627058970837 0.3629985724477999 0.2650347039050473
0.14219093021276402 0.34157100468684926 0.23399567327713006
0.17900777537149964 0.31665176294804703 0.20076090197725577
0.22535743732392297 0.28853712761825384 0.1627752499996511
0.28370820458389795 0.24840852360210125 0.12365804180092893
0.35716746828516754 0.20030711971497123 0.08933090535761684
0.4496472020903847 0.15721488493834007 0.06073394305316099
0.5660722890537326 0.12611977854852302 0.03892396297422912
0.7126427896022373 0.1090384275737763 0.028937779020911603
0.8971641173621405 0.0947015293643963 0.01750709026659869
1.1294627058970832 0.08713911808311559 0.013961319125766924
1.42190930212764 0.07805562780557818 0.008260764008792165
1.7900777537149961 0.06909122937549461 0.006697171714515782
2.2535743732392293 0.060521079484779305 0.0064107751310310546
2.8370820458389785 0.0513782686794555 0.004673050730119477
3.5716746828516746 0.04146830885978248 0.004071269370525321
4.4964720209038465 0.03473708952950666 0.0032315834514669572
5.6607228905373255 0.028463408055944495 0.002653722998818775
7.1264278960223715 0.02331836494210049 0.002119346965619995
8.971641173621403 0.019231799617857426 0.0014796082231670615
11.294627058970828 0.015182483613171427 0.001225809040513226
14.219093021276393 0.012198635329986274 0.0008832420471252544
17.900777537149956 0.009322167432248507 0.0006855609252174322
22.53574373239229 0.0070847384614642905 0.0003339704429153323
28.370820458389794 0.0049750519477340105 0.00017718668321420328
35.71674682851674 0.0033101796767041614 0.00016185689753389632
44.96472020903845 0.0022271881152035045 8.361311991678111e-05
56.60722890537326 0.0013876074108225556 7.764157572687225e-05
