r ed ee
0.11294627058970837 0.1904961939832584 0.0380350914051083
0.14219093021276402 0.17970996936265066 0.028574653712630294
0.17900777537149964 0.1641860743297554 0.017385158100988174
0.22535743732392297 0.152590297629483 0.021275365147161385
0.28370820458389795 0.13240248029786345 0.017817945300344085
0.35716746828516754 0.10533275970499839 0.016512796159279475
0.4496472020903847 0.0779455583468262 0.013439691902223383
0.5660722890537326 0.058943843462242296 0.01227967841514288
0.7126427896022373 0.05472876323246828 0.011711832943158584
0.8971641173621405 0.05235080133322351 0.010347269832334471
1.1294627058970832 0.05158944680710842 0.008124928895582861
1.42190930212764 0.04996259536021713 0.0062045958595717265
1.7900777537149961 0.04891500825873957 0.004912138654569742
2.2535743732392293 0.04536431395208901 0.005277116673732041
2.8370820458389785 0.04072237486059416 0.005102348007581081
3.5716746828516746 0.03431205325612602 0.0026363662400070154
4.4964720209038465 0.029163407935903773 0.0029281428782820806
5.6607228905373255 0.02393360753784729 0.002427589270980357
7.1264278960223715 0.0200981510039277 0.0016776260125906384
8.971641173621403 0.01677894708573091 0.00114365505801034
11.294627058970828 0.01308506352105171 0.0008980748339174616
14.219093021276393 0.01060515056751804 0.000645193855377646
17.900777537149956 0.008195742402312411 0.0005565425930742496
22.53574373239229 0.006204934735234313 0.0003766161417344538
28.370820458389794 0.004512636312933305 0.00017146517365773661
35.71674682851674 0.003004999927047891 0.0001241331251186084
44.96472020903845 0.002009538228864849 3.313187288123132e-05
56.60722890537326 0.0011812111081920817 5.4980377243663e-05
