r ed ee
0.11294627058970837 0.20719201374824342 0.030970357718353603
0.14219093021276402 0.19349140175545915 0.03149113958956401
0.17900777537149964 0.1721709780945319 0.03105391066561397
0.22535743732392297 0.16138144723075198 0.03515570591151257
0.28370820458389795 0.1329451463298143 0.02477803964219505
0.35716746828516754 0.11479488218654738 0.022308014971734014
0.4496472020903847 0.09363599406061479 0.016354387578643825
0.5660722890537326 0.07716993494542979 0.00867302402373804
0.7126427896022373 0.06283287038200808 0.0035522656316799295
0.8971641173621405 0.05055160722672636 0.0008901441363701745
1.1294627058970832 0.04146138522682846 0.0012119828694520107
1.42190930212764 0.03462569980970259 0.0003379589887152479
1.7900777537149961 0.026690080271560446 -8.796654178078178e-06
2.2535743732392293 0.01959931021366529 0.0005446737796903078
2.8370820458389785 0.012792938649030083 0.0009264864028829534
3.5716746828516746 0.009887482520069935 -0.0005470486634228666
4.4964720209038465 0.0068496952798572375 -0.0005824918542534641
5.6607228905373255 0.0050691780141153275 -4.0020714591693096e-05
7.1264278960223715 0.004111783359012466 0.00021926854655945904
8.971641173621403 0.0036127377390872684 -0.00016454662564424627
11.294627058970828 0.0029075115043977195 -5.07822145895398e-06
14.219093021276393 0.001901529268981239 5.468331797564563e-05
17.900777537149956 0.0016847290675476856 0.00016625498389283289
22.53574373239229 0.0012201756011717135 7.762661132620918e-05
28.370820458389794 0.0007729530925006389 -7.173109677888201e-05
35.71674682851674 0.0005562823375442338 -2.2317257310278116e-05
44.96472020903845 0.0004239635103371331 2.8169158916013792e-06
56.60722890537326 0.0002836227105339484 2.506525116091618e-05
