r ed ee
0.11294627058970837 0.21464561131665977 0.04548425878668144
0.14219093021276402 0.20010347467798423 0.04126942372656672
0.17900777537149964 0.18237006710977227 0.03822922167770365
0.22535743732392297 0.16692961621344965 0.033536428302184784
0.28370820458389795 0.1404506171029421 0.0291205342432988
0.35716746828516754 0.11726284068402809 0.021880601100515595
0.4496472020903847 0.09862722651416966 0.014691188796579768
0.5660722890537326 0.07891474287369443 0.008791015253320933
0.7126427896022373 0.06657551549424517 0.003517329338803332
0.8971641173621405 0.05209723616768441 0.0025156533398810743
1.1294627058970832 0.044650188860821005 0.0002126633917205467
1.42190930212764 0.03514993403297678 -0.0010887584729886712
1.7900777537149961 0.028094722914727366 -0.0002980041089902796
2.2535743732392293 0.020972903883134775 -0.0002190039670209587
2.8370820458389785 0.016021553434537206 0.0018724271429291783
3.5716746828516746 0.011274862620228754 0.0008759998837379879
4.4964720209038465 0.00878660832468059 -0.00044114635673436764
5.6607228905373255 0.006843600718001774 0.00020779263079945265
7.1264278960223715 0.005366086939277426 -0.0001915275949519457
8.971641173621403 0.004303211913495697 0.00011968300251768982
11.294627058970828 0.0030768358302168952 -0.00016210119121040645
14.219093021276393 0.0022954490272720784 4.0755839095796276e-06
17.900777537149956 0.0019885825053876927 3.6500255557181394e-05
22.53574373239229 0.0015618860425971048 1.3438680922350787e-05
28.370820458389794 0.0010885379261719175 -9.69598230674551e-05
35.71674682851674 0.0007546092532607074 -2.1989996876525808e-05
44.96472020903845 0.0006158925196501075 -6.213799099763495e-06
56.60722890537326 0.00034572770869056857 1.0480754873698483e-05
