r ed ee
0.11294627058970837 0.363095689400511 0.26314369801369536
0.14219093021276402 0.34056621799975423 0.23397467750046103
0.17900777537149964 0.3186172131771518 0.20309366874875362
0.22535743732392297 0.28940407613175706 0.16336554011099386
0.28370820458389795 0.24915648035178556 0.12177904216593044
0.35716746828516754 0.20074790235368717 0.09016482504354623
0.4496472020903847 0.15655764228195007 0.05949252445131864
0.5660722890537326 0.12698741883665965 0.038870417748837205
0.7126427896022373 0.10883194146671099 0.029006168887842687
0.8971641173621405 0.09470912473498222 0.01672372170729408
1.1294627058970832 0.08681380476860034 0.014525849551220882
1.42190930212764 0.07766130362035067 0.007921889260282367
1.7900777537149961 0.06910900893301558 0.006027938536695976
2.2535743732392293 0.06027327689462114 0.005708837532675093
2.8370820458389785 0.05120337342441367 0.004810067670171336
3.5716746828516746 0.041365534857931374 0.004077186075757688
4.4964720209038465 0.034512077136097996 0.0037528044715475772
5.6607228905373255 0.028289949929989566 0.0027281068660702235
7.1264278960223715 0.023281391373610794 0.002214727752788248
8.971641173621403 0.019287322951919816 0.001394957178442735
11.294627058970828 0.015223335525897053 0.0013558917536768411
14.219093021276393 0.012241294322843321 0.0009388437774044411
17.900777537149956 0.009377623916810185 0.0006603130153832182
22.53574373239229 0.007119024754744019 0.00034240281665087746
28.370820458389794 0.005040109108135182 0.00018657179176134742
35.71674682851674 0.00336949190904251 0.0001365494491734065
44.96472020903845 0.002246952044396233 8.009010770237968e-05
56.60722890537326 0.0013927241069149332 7.465091485686637e-05
