r ed ee
0.11294627058970837 0.2053237165087533 0.03178081545455247
0.14219093021276402 0.19116553874048575 0.037759857262386065
0.17900777537149964 0.1748466989667266 0.030642457991063354
0.22535743732392297 0.16068220551275308 0.02752677787777319
0.28370820458389795 0.13351430602723185 0.023077109705685495
0.35716746828516754 0.11394676035341139 0.02094894941291925
0.4496472020903847 0.09198068534884557 0.013072652846773947
0.5660722890537326 0.07642841659176647 0.007197319400075175
0.7126427896022373 0.06317746523080914 0.005224253017491076
0.8971641173621405 0.05075459882913075 -0.00019962642400428443
1.1294627058970832 0.04237932121415555 0.0019589530400958566
1.42190930212764 0.034159515250718864 -0.0011103250574035495
1.7900777537149961 0.024632017241079163 -0.0009923843294334933
2.2535743732392293 0.018783908973291574 0.000427574840895506
2.8370820458389785 0.012195339038977016 0.0007115392411821686
3.5716746828516746 0.008093689745486077 -0.0007411314387280044
4.4964720209038465 0.006577866238249075 0.000172059063558605
5.6607228905373255 0.00520909901678035 0.000446473463896202
7.1264278960223715 0.004277420741091886 0.0003170491831407385
8.971641173621403 0.0035175776335365505 -0.00017609201948132203
11.294627058970828 0.0025554045676200454 -0.0002749703029921724
14.219093021276393 0.002041396258201267 9.762960294218415e-05
17.900777537149956 0.0016094259774258046 0.00010210181494341164
22.53574373239229 0.0012021212470979536 -1.2077764180939976e-05
28.370820458389794 0.000786761223425192 -2.7052814539241243e-05
35.71674682851674 0.0005395766640925448 -3.423843453553843e-05
44.96472020903845 0.00021274457895781307 9.899340704833115e-06
56.60722890537326 0.00017781106983943973 1.3048390391512399e-05
