r ed ee
0.11294627058970837 0.19940254634716242 0.032694143848975066
0.14219093021276402 0.1940857097208602 0.034568953013933756
0.17900777537149964 0.17616322317589833 0.026680034625510995
0.22535743732392297 0.16180422252466575 0.03136833965837643
0.28370820458389795 0.1336802058365334 0.02436730792624936
0.35716746828516754 0.11412856337001187 0.019179454864339918
0.4496472020903847 0.09315269225202155 0.014281481763360693
0.5660722890537326 0.07772786101492563 0.00757624202781193
0.7126427896022373 0.06410308001761106 0.004771045268081253
0.8971641173621405 0.05058906392066953 0.000616834128492616
1.1294627058970832 0.04321864369638645 0.000186094321028063
1.42190930212764 0.03507864511695352 0.0008290073317022695
1.7900777537149961 0.026693559176012016 0.00027793548970123094
2.2535743732392293 0.020128878745229672 0.00040550345696255263
2.8370820458389785 0.014941615211093828 0.0006834981800473705
3.5716746828516746 0.010217052523491532 -0.0007664541217720089
4.4964720209038465 0.006911186843915396 -0.00016743600362295608
5.6607228905373255 0.005396047192507414 0.00047392176765787
7.1264278960223715 0.0041227359784937745 0.00019126956301640519
8.971641173621403 0.003564780043653848 1.7041169748654994e-06
11.294627058970828 0.002695369432293704 -9.149468353453205e-06
14.219093021276393 0.0020448596416396403 -9.04571587899694e-05
17.900777537149956 0.0018349547907326458 5.672487582197849e-05
22.53574373239229 0.001326298913276347 -4.411930240960649e-05
28.370820458389794 0.0009676405265828247 -6.304282145985773e-06
35.71674682851674 0.000530032828012228 3.978854709596469e-05
44.96472020903845 0.00042331383272464773 7.451044666595408e-06
56.60722890537326 0.0002736847397317166 -6.948285151187061e-06
