r ed ee
0.11294627058970837 0.30982023023484045 0.19048209308130798
0.14219093021276402 0.29366379229340106 0.16879486091618395
0.17900777537149964 0.2705171544442437 0.1422999212115072
0.22535743732392297 0.24508158511491668 0.11830318201737217
0.28370820458389795 0.21300067962710995 0.09270745112394424
0.35716746828516754 0.1719268432036432 0.06705836870255283
0.4496472020903847 0.13739006827401273 0.0439577256411533
0.5660722890537326 0.11076998548285477 0.027858037133810964
0.7126427896022373 0.09480989952310248 0.020188340828971585
0.8971641173621405 0.07930400119028086 0.012065668793228013
1.1294627058970832 0.07190368522568524 0.007261583977949404
1.42190930212764 0.06350265044531056 0.003288419426700051
1.7900777537149961 0.0544482112384157 0.0035431031141878733
2.2535743732392293 0.04639370582639657 0.0033100953575039838
2.8370820458389785 0.0383770253405889 0.002430211523201109
3.5716746828516746 0.030944801474149464 0.0020233596108342744
4.4964720209038465 0.02563992735185444 0.0011255164465948653
5.6607228905373255 0.02074191256353214 0.0016875720073052936
7.1264278960223715 0.016969008443484646 0.0010906785968963773
8.971641173621403 0.013658695936401788 0.0005674179414549285
11.294627058970828 0.010957959143056972 0.0007681020171080855
14.219093021276393 0.008861870919538661 0.0004813311752157601
17.900777537149956 0.0067300698788474445 0.0003244003228357606
22.53574373239229 0.005238996835964793 0.00015810893960049865
28.370820458389794 0.00360723109130745 1.2309281263778171e-05
35.71674682851674 0.0023838696488986955 5.207097982967701e-05
44.96472020903845 0.0015650100099051656 3.360382263467576e-05
56.60722890537326 0.0008976930901296032 4.7836156694291976e-05
