r ed ee
0.11294627058970837 0.15874653003709566 0.0015842552792584286
0.14219093021276402 0.15301759510049406 8.255388995587198e-05
0.17900777537149964 0.14738094893066483 -0.0007754010034659031
0.22535743732392297 0.1313371078873387 -0.005184070975012278
0.28370820458389795 0.11691691805834675 0.0016821090908323844
0.35716746828516754 0.0858154553341603 0.0068874945026314305
0.4496472020903847 0.06407168596540308 0.004173535083403512
0.5660722890537326 0.04962277557612271 0.0055304074719320084
0.7126427896022373 0.04633552480783676 0.010976968467677428
0.8971641173621405 0.04457481933409557 0.010086606442054002
1.1294627058970832 0.04649602699268324 0.007668890442719178
1.42190930212764 0.04593433737757535 0.0063147889919140665
1.7900777537149961 0.044965699611450805 0.004258010132995982
2.2535743732392293 0.04238361097629828 0.0039609308055924
2.8370820458389785 0.03856196852043914 0.0035472722691532454
3.5716746828516746 0.03302211019936424 0.0027053097676296156
4.4964720209038465 0.028349895608253517 0.002810422723764694
5.6607228905373255 0.0233295049585604 0.0018770755760191826
7.1264278960223715 0.0193353219135024 0.0015213609984635057
8.971641173621403 0.01623739200264257 0.001089131261780285
11.294627058970828 0.012907213629667902 0.0010818000415027118
14.219093021276393 0.010342047747852245 0.0007792188988414162
17.900777537149956 0.007870997865621898 0.0005497589662809554
22.53574373239229 0.006029476068409367 0.00024567657481394667
28.370820458389794 0.004255628122366961 0.00016612762415940674
35.71674682851674 0.0028528506011363253 0.0001785015940790058
44.96472020903845 0.001946360995949803 4.4592300928125717e-05
56.60722890537326 0.0011773244238255653 6.214282158306661e-05
