r ed ee
0.11294627058970837 0.17913437401803606 0.021526581214796003
0.14219093021276402 0.17235414747767192 0.019106267583759773
0.17900777537149964 0.1566901711725298 0.009391276193918385
0.22535743732392297 0.14738238925982294 0.015956259256297678
0.28370820458389795 0.1253477326265217 0.017060505085632505
0.35716746828516754 0.09673018880424605 0.010041377086569048
0.4496472020903847 0.07383667291382684 0.013880096927946228
0.5660722890537326 0.055439117523791215 0.005991601431114879
0.7126427896022373 0.05194732172239047 0.010378255265562908
0.8971641173621405 0.0486899430885579 0.009471935314568747
1.1294627058970832 0.049690705625502374 0.009437102820679
1.42190930212764 0.04787242539870179 0.006431020477697724
1.7900777537149961 0.04616900504804394 0.003285456526343822
2.2535743732392293 0.043505829429643594 0.004169709258599996
2.8370820458389785 0.040066122802505155 0.0031570462795427745
3.5716746828516746 0.034025449091968474 0.0025485111500984092
4.4964720209038465 0.02845778149350825 0.002074659846892646
5.6607228905373255 0.023764877600916057 0.0023185677408417704
7.1264278960223715 0.019713401179221546 0.0015952512356385284
8.971641173621403 0.0164221198339784 0.0009677972661497614
11.294627058970828 0.012850923959527472 0.00100604671392851
14.219093021276393 0.010493228623522421 0.0008087419061477141
17.900777537149956 0.008001830019469025 0.0004937538985672063
22.53574373239229 0.006088472764901376 0.00025180894444437607
28.370820458389794 0.004386456948766548 0.0001731138437340296
35.71674682851674 0.0029471234879857033 0.0001561316902455867
44.96472020903845 0.0019695775145585626 5.351450183477269e-05
56.60722890537326 0.0011955733083238163 6.257362699901847e-05
