r ed ee
0.11294627058970837 0.29875687801546286 0.17091391928070715
0.14219093021276402 0.282166328769571 0.15920409778433098
0.17900777537149964 0.26699059450071655 0.1285658089995353
0.22535743732392297 0.23566699652962958 0.10505196027151686
0.28370820458389795 0.2070484230831871 0.08317895273006826
0.35716746828516754 0.1634415623665299 0.062273485024878894
0.4496472020903847 0.12836937853374414 0.04152512773656042
0.5660722890537326 0.10169071123067375 0.027338750831688796
0.7126427896022373 0.09034563577875881 0.021779838838149046
0.8971641173621405 0.0787402783042605 0.014891101740298895
1.1294627058970832 0.0744576430838097 0.011505308316226037
1.42190930212764 0.0680109110244086 0.006619345625484663
1.7900777537149961 0.060852450436116756 0.006224645194806144
2.2535743732392293 0.05444594721059942 0.005002677101235309
2.8370820458389785 0.04737744741195077 0.0041989341267903435
3.5716746828516746 0.03870387392629404 0.0034805166812965638
4.4964720209038465 0.032457318995134654 0.0028348906940883767
5.6607228905373255 0.026678532763761975 0.002210075520581889
7.1264278960223715 0.02207375491611202 0.0020813213850832124
8.971641173621403 0.01820328323742476 0.0013709127909601326
11.294627058970828 0.01440912040171316 0.001094733367566214
14.219093021276393 0.011455927660954546 0.0008463101702506082
17.900777537149956 0.008827651214874888 0.0006193408161028202
22.53574373239229 0.006674596660919185 0.0002992321250797625
28.370820458389794 0.0047427377822259476 0.00020019239769736297
35.71674682851674 0.0031461592928055393 0.0001346064524267443
44.96472020903845 0.0021244543623981094 7.705324603302088e-05
56.60722890537326 0.0013388186183355133 6.730213281652686e-05
