r ed ee
0.11294627058970837 0.20414588593312194 0.03517605944969343
0.14219093021276402 0.18717747390599587 0.026962736978481172
0.17900777537149964 0.17138895370037394 0.029135400131176548
0.22535743732392297 0.15708288184963715 0.029139937080817913
0.28370820458389795 0.13081315868087173 0.019794322247995766
0.35716746828516754 0.11255994366063171 0.019890321462250338
0.4496472020903847 0.0916165131953775 0.01539745608960602
0.5660722890537326 0.07464413442619244 0.007231109753625564
0.7126427896022373 0.06259848751237979 0.005541675208671937
0.8971641173621405 0.049190756053545615 0.001129057582898274
1.1294627058970832 0.041030828780226236 8.984021713354107e-05
1.42190930212764 0.03180373371164846 -0.001698918814561745
1.7900777537149961 0.024356558851350185 -0.0014255812637031795
2.2535743732392293 0.018629732815960864 -0.00011979179923399252
2.8370820458389785 0.012401215215312733 0.0013161654535492895
3.5716746828516746 0.008891032239175645 -0.0003742506328283657
4.4964720209038465 0.00596922184015225 -0.0005603245486621167
5.6607228905373255 0.005170903623852141 -0.0002852165556369024
7.1264278960223715 0.003476692971115636 0.00028226168361578097
8.971641173621403 0.002566571263033779 0.000188543306096578
11.294627058970828 0.0022302954919417584 4.153992703426201e-06
14.219093021276393 0.0017255313184726395 -0.0001805276611803186
17.900777537149956 0.0013939885053207424 -3.22866145133216e-05
22.53574373239229 0.0011554206868591432 5.068203424046791e-05
28.370820458389794 0.0008298376912749261 2.1180426376832262e-05
35.71674682851674 0.00048493952899769655 1.4846984500715976e-06
44.96472020903845 0.0003764010015626651 1.5704003861027882e-05
56.60722890537326 0.00016562367551659074 -8.71840148558567e-06
