r ed ee
0.11294627058970837 0.1721001777238152 0.020721153250416402
0.14219093021276402 0.16268237103884248 0.00472915017134401
0.17900777537149964 0.15583953492186575 0.011354955963543023
0.22535743732392297 0.1403498809478308 0.004852630554213699
0.28370820458389795 0.12615877827186672 0.006926392543941895
0.35716746828516754 0.09718930750865462 0.014575203541774162
0.4496472020903847 0.07002531787594896 0.00791995334807799
0.5660722890537326 0.05377778550597856 0.009199931178669962
0.7126427896022373 0.04970986633608576 0.009475968794915912
0.8971641173621405 0.04664838245211761 0.007951082154173728
1.1294627058970832 0.04778525066862427 0.007735966605510236
1.42190930212764 0.047541391144552525 0.006665293569573849
1.7900777537149961 0.04637700509491288 0.004405443788314589
2.2535743732392293 0.04292605907452973 0.0050172399893154696
2.8370820458389785 0.039644698547763035 0.0031708116436796052
3.5716746828516746 0.03362488167596783 0.0023598953922092103
4.4964720209038465 0.02876601270166168 0.0030558171812571366
5.6607228905373255 0.024241593913488513 0.0018471251202357153
7.1264278960223715 0.020013019126504994 0.0016471563630679475
8.971641173621403 0.016337794135477424 0.0010876623724360157
11.294627058970828 0.012896306261193313 0.0009917681820084678
14.219093021276393 0.010438313308214486 0.0006753789859538228
17.900777537149956 0.007999009479355557 0.0005121079950516916
22.53574373239229 0.00614011347768878 0.00027931361904864893
28.370820458389794 0.0044118649629493745 0.00011406359949284184
35.71674682851674 0.002908857301600676 0.00014152588313076642
44.96472020903845 0.0019491484411172655 4.490214094354794e-05
56.60722890537326 0.001193624488719125 5.89919119632909e-05
