r ed ee
0.11294627058970837 0.19269709393258244 0.038669074822071825
0.14219093021276402 0.18407236441278535 0.03621140235143894
0.17900777537149964 0.17816861955653746 0.0337451834781301
0.22535743732392297 0.15870197573029438 0.024165968120000214
0.28370820458389795 0.1390994941461115 0.022678219550336054
0.35716746828516754 0.10828955755251263 0.01759703801678736
0.4496472020903847 0.08063301070927259 0.016341727038364284
0.5660722890537326 0.06520644506926515 0.014271374923444047
0.7126427896022373 0.055671733165151005 0.01014837936213786
0.8971641173621405 0.05454760939501829 0.008774885259530463
1.1294627058970832 0.053791966704525185 0.008482966728212471
1.42190930212764 0.05178407022792453 0.005887280535613104
1.7900777537149961 0.04986128534405043 0.005653388819287175
2.2535743732392293 0.04630725735625857 0.0035962471349254566
2.8370820458389785 0.04105508092369742 0.003246514045948057
3.5716746828516746 0.034426897149782865 0.0028205823602974744
4.4964720209038465 0.029652865896648395 0.002583760600992191
5.6607228905373255 0.024777733211391928 0.0017638370461431907
7.1264278960223715 0.020294111005472404 0.001768022175874795
8.971641173621403 0.01674433658536173 0.0011395097933731835
11.294627058970828 0.013174576353770784 0.0009789721311668775
14.219093021276393 0.01079287115989902 0.0006400108320261944
17.900777537149956 0.008236434142674331 0.0005917760747645162
22.53574373239229 0.006181431705953366 0.00030333915278552004
28.370820458389794 0.0044663682069078225 0.00020367881655908304
35.71674682851674 0.002967470396792904 0.00015009858773007423
44.96472020903845 0.0020212777657006575 7.217163736228382e-05
56.60722890537326 0.0012271194839594823 5.820826217955988e-05
